TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967923,0.08,-0.428,9.928
0.007936243,0.042,-0.428,9.967
0.011904089,0.08,-0.428,9.967
0.015872166,0.08,-0.428,9.967
0.019840471,0.08,-0.428,10.005
0.02380878,0.042,-0.428,10.005
0.027776549,0.08,-0.428,9.967
0.031744312,0.08,-0.428,9.967
0.03571262,0.08,-0.428,10.005
0.039680004,0.042,-0.428,9.928
0.04364757,0.042,-0.428,9.928
0.047615647,0.042,-0.467,10.005
0.05158357,0.08,-0.467,10.005
0.05555117,0.042,-0.428,10.005
0.05951917,0.042,-0.428,9.967
0.06348702,0.042,-0.428,9.967
0.0674548,0.08,-0.467,9.967
0.071422495,0.042,-0.428,10.005
0.07539041,0.042,-0.39,9.967
0.07935819,0.042,-0.428,9.967
0.083326645,0.042,-0.39,10.005
0.08729481,0.042,-0.428,9.967
0.09126327,0.042,-0.467,10.005
0.09523181,0.08,-0.467,10.005
0.09919981,0.042,-0.428,9.967
0.103167444,0.08,-0.428,9.928
0.10713491,0.08,-0.467,9.967
0.11110245,0.08,-0.428,10.005
0.1150697,0.042,-0.467,9.928
0.11903755,0.042,-0.467,9.928
0.123004705,0.042,-0.467,9.967
0.12697202,0.08,-0.428,9.928
0.1309401,0.08,-0.467,9.928
0.13490771,0.042,-0.467,10.005
0.13887557,0.08,-0.428,9.967
0.14284319,0.08,-0.428,10.005
0.14681073,0.042,-0.467,9.967
0.15077825,0.08,-0.467,9.89
0.15474595,0.042,-0.428,9.967
0.15871333,0.042,-0.467,9.967
0.1626808,0.042,-0.467,9.928
0.16664825,0.042,-0.467,10.005
0.17061579,0.003,-0.428,9.967
0.17458357,0.042,-0.428,10.005
0.17855173,0.003,-0.428,9.967
0.18251973,0.042,-0.428,9.967
0.18648812,0.042,-0.39,9.928
0.19045651,0.042,-0.428,9.928
0.19442506,0.042,-0.39,9.967
0.19839285,0.042,-0.39,9.967
0.20236047,0.042,-0.428,9.967
0.20632838,0.042,-0.39,9.967
0.21029647,0.042,-0.428,9.967
0.21426463,0.042,-0.428,9.967
0.21823262,0.042,-0.428,10.005
0.22220017,0.08,-0.467,9.967
0.22616717,0.042,-0.467,9.967
0.23013456,0.08,-0.428,9.967
0.2341021,0.08,-0.467,9.967
0.23806994,0.042,-0.467,9.928
0.24203801,0.042,-0.467,10.005
0.24600588,0.08,-0.467,9.967
0.24997349,0.08,-0.428,9.967
0.25394148,0.042,-0.467,10.005
0.25790995,0.08,-0.428,9.967
0.26187786,0.042,-0.467,9.967
0.2658458,0.08,-0.467,9.928
0.2698139,0.08,-0.467,9.967
0.27378196,0.042,-0.467,10.005
0.27774972,0.042,-0.39,9.967
0.28171745,0.042,-0.428,9.967
0.28568506,0.042,-0.428,9.928
0.28965306,0.042,-0.428,9.967
0.29362082,0.042,-0.428,9.928
0.29758868,0.042,-0.428,9.967
0.30155596,0.08,-0.428,9.967
0.30552313,0.042,-0.428,9.967
0.3094906,0.042,-0.428,9.967
0.31345826,0.042,-0.428,10.005
0.3174253,0.042,-0.428,9.928
0.3213927,0.08,-0.428,10.005
0.3253604,0.08,-0.467,10.005
0.32932854,0.08,-0.467,9.928
0.3332966,0.042,-0.428,9.928
0.33726433,0.08,-0.428,9.967
0.34123233,0.042,-0.428,9.928
0.34520006,0.042,-0.428,9.967
0.34916776,0.042,-0.467,9.967
0.3531358,0.08,-0.428,10.005
0.3571037,0.042,-0.428,10.005
0.36107224,0.042,-0.467,9.967
0.3650397,0.042,-0.467,9.967
0.36900732,0.08,-0.467,9.928
0.3729755,0.003,-0.467,9.928
0.37694332,0.08,-0.467,9.967
0.38091138,0.08,-0.467,10.005
0.38488004,0.08,-0.467,9.967
0.38884777,0.042,-0.467,9.967
0.39281607,0.042,-0.467,10.005
0.3967846,0.08,-0.467,9.967
0.40075287,0.042,-0.428,9.967
0.4047207,0.042,-0.467,9.967
0.40868822,0.08,-0.428,9.967
0.41265616,0.042,-0.428,9.967
0.416624,0.08,-0.467,9.967
0.420592,0.08,-0.428,10.005
0.42455962,0.08,-0.467,9.967
0.42852756,0.042,-0.467,9.967
0.4324963,0.042,-0.467,9.967
0.43646547,0.08,-0.428,9.89
0.44043446,0.042,-0.428,9.967
0.44440225,0.042,-0.467,10.005
0.44837025,0.042,-0.428,9.928
0.45233813,0.08,-0.467,9.967
0.45630652,0.08,-0.467,10.005
0.46027523,0.08,-0.467,10.005
0.46424314,0.042,-0.428,10.005
0.46821153,0.08,-0.467,10.005
0.47218055,0.08,-0.428,9.928
0.4761496,0.042,-0.467,9.928
0.4801183,0.042,-0.467,10.005
0.48408702,0.042,-0.428,9.967
0.48805538,0.042,-0.467,9.967
0.49202347,0.042,-0.467,10.005
0.49599147,0.08,-0.467,9.967
0.49996,0.042,-0.467,9.928
0.5039284,0.042,-0.467,9.928
0.5078968,0.042,-0.467,10.005
0.5118649,0.042,-0.428,10.043
0.5158332,0.08,-0.428,9.967
0.51980174,0.08,-0.467,10.005
0.5237706,0.08,-0.428,10.043
0.5277399,0.042,-0.467,10.005
0.5317091,0.042,-0.467,9.967
0.5356775,0.08,-0.467,9.967
0.539646,0.042,-0.428,9.967
0.54361427,0.042,-0.428,9.928
0.5475825,0.042,-0.39,10.005
0.551551,0.042,-0.428,10.005
0.5555193,0.042,-0.428,9.967
0.5594874,0.042,-0.467,10.005
0.5634553,0.042,-0.428,10.005
0.5674233,0.042,-0.467,10.005
0.57139146,0.042,-0.428,10.005
0.5753598,0.08,-0.39,9.967
0.57932836,0.003,-0.428,9.928
0.5832972,0.042,-0.428,9.928
0.5872657,0.042,-0.467,10.005
0.5912344,0.042,-0.428,9.967
0.5952033,0.08,-0.428,10.005
0.599172,0.042,-0.428,9.967
0.60314053,0.042,-0.428,9.928
0.60710907,0.08,-0.428,9.967
0.6110774,0.042,-0.428,9.928
0.61504585,0.042,-0.428,9.967
0.61901355,0.08,-0.428,9.967
0.6229814,0.118,-0.467,9.967
0.6269492,0.08,-0.428,9.967
0.630917,0.08,-0.467,10.005
0.63488483,0.042,-0.428,10.005
0.63885325,0.042,-0.428,9.928
0.64282143,0.042,-0.467,9.967
0.64678943,0.08,-0.467,10.005
0.6507577,0.042,-0.428,9.928
0.65472645,0.042,-0.467,9.967
0.65869534,0.042,-0.428,9.967
0.66266406,0.042,-0.428,9.928
0.66663235,0.08,-0.467,9.967
0.67060065,0.042,-0.467,9.928
0.674569,0.042,-0.428,9.967
0.67853737,0.08,-0.467,9.928
0.68250537,0.042,-0.467,10.005
0.6864734,0.08,-0.428,9.967
0.69044113,0.08,-0.428,9.967
0.69440883,0.042,-0.428,9.967
0.69837666,0.08,-0.428,9.967
0.70234436,0.042,-0.428,9.928
0.70631284,0.042,-0.428,9.967
0.71028113,0.042,-0.39,9.967
0.71424973,0.003,-0.428,9.967
0.7182175,0.042,-0.428,9.967
0.7221854,0.042,-0.467,9.967
0.72615385,0.042,-0.428,9.928
0.7301221,0.042,-0.467,9.967
0.73409,0.042,-0.467,9.967
0.7380585,0.042,-0.467,9.967
0.7420266,0.08,-0.467,9.967
0.7459948,0.08,-0.467,9.967
0.74996257,0.08,-0.467,9.967
0.7539306,0.08,-0.467,9.967
0.7578986,0.042,-0.467,9.967
0.7618673,0.042,-0.428,9.967
0.7658355,0.042,-0.467,9.967
0.7698033,0.042,-0.467,9.967
0.7737716,0.042,-0.467,9.928
0.77774006,0.08,-0.467,10.005
0.7817085,0.042,-0.428,10.005
0.7856764,0.042,-0.467,9.967
0.78964365,0.042,-0.428,9.967
0.7936117,0.042,-0.428,10.005
0.79757977,0.08,-0.428,9.928
0.80154854,0.042,-0.428,10.005
0.80551666,0.042,-0.428,10.005
0.8094845,0.042,-0.428,9.967
0.81345266,0.042,-0.467,10.005
0.8174205,0.08,-0.428,10.005
0.82138836,0.042,-0.467,9.928
0.82535684,0.08,-0.428,10.005
0.8293248,0.08,-0.428,9.967
0.83329254,0.042,-0.428,9.967
0.8372609,0.08,-0.428,9.967
0.8412292,0.003,-0.428,10.005
0.8451967,0.08,-0.428,9.967
0.8491643,0.08,-0.467,9.928
0.85313153,0.042,-0.428,10.005
0.857099,0.042,-0.428,9.928
0.861067,0.042,-0.428,9.928
0.86503476,0.08,-0.428,10.005
0.869002,0.042,-0.467,10.005
0.87296945,0.08,-0.467,9.967
0.8769373,0.042,-0.428,10.005
0.88090515,0.042,-0.428,9.967
0.88487256,0.042,-0.467,9.967
0.8888402,0.08,-0.467,10.005
0.8928082,0.08,-0.467,10.005
0.8967767,0.08,-0.467,9.928
0.9007454,0.042,-0.467,9.967
0.90471315,0.08,-0.467,9.928
0.9086812,0.118,-0.467,9.967
