TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966758,0.042,-0.467,10.043
0.007933143,0.042,-0.467,9.967
0.011900297,0.003,-0.467,9.928
0.015867762,0.042,-0.428,9.967
0.0198353,0.042,-0.428,9.928
0.023802225,0.042,-0.428,9.967
0.027768536,0.042,-0.428,9.967
0.031735457,0.003,-0.428,9.967
0.035702612,0.042,-0.428,9.967
0.03966948,0.042,-0.428,9.928
0.04363633,0.042,-0.428,9.928
0.04760302,0.042,-0.467,10.005
0.051570192,0.042,-0.467,9.967
0.055537727,0.08,-0.428,9.967
0.05950465,0.042,-0.428,9.928
0.063471064,0.08,-0.428,10.005
0.0674373,0.042,-0.428,9.967
0.07140391,0.042,-0.467,9.967
0.07537046,0.042,-0.428,9.928
0.07933661,0.042,-0.428,9.967
0.08330308,0.042,-0.428,10.005
0.08726962,0.042,-0.467,9.967
0.09123608,0.042,-0.428,10.005
0.09520239,0.042,-0.428,9.967
0.09916892,0.042,-0.428,9.967
0.103135,0.042,-0.428,9.967
0.10710131,0.042,-0.428,9.89
0.11106747,0.042,-0.428,10.043
0.11503362,0.042,-0.428,10.005
0.11899931,0.042,-0.428,9.928
0.122965544,0.042,-0.428,10.005
0.12693131,0.042,-0.428,9.928
0.13089754,0.042,-0.428,9.967
0.13486378,0.042,-0.428,9.967
0.13883024,0.042,-0.428,10.005
0.14279671,0.042,-0.428,9.967
0.14676268,0.042,-0.467,9.967
0.15072915,0.042,-0.467,10.005
0.15469578,0.042,-0.428,9.928
0.15866184,0.003,-0.467,9.967
0.16262838,0.003,-0.428,9.967
0.166595,0.003,-0.467,9.967
0.17056268,0.042,-0.428,9.928
0.17452998,0.042,-0.467,9.967
0.17849721,0.042,-0.467,9.967
0.18246421,0.003,-0.428,10.005
0.18643144,0.042,-0.428,10.005
0.19039845,0.08,-0.428,9.967
0.19436462,0.042,-0.467,9.967
0.19833186,0.042,-0.428,10.005
0.20229955,0.042,-0.428,9.967
0.2062664,0.042,-0.467,9.967
0.21023302,0.08,-0.39,10.005
0.21419948,0.042,-0.428,10.005
0.21816686,0.042,-0.428,9.967
0.22213377,0.042,-0.467,9.967
0.22610092,0.042,-0.428,9.928
0.23006715,0.042,-0.428,9.928
0.23403361,0.042,-0.467,9.928
0.23800047,0.042,-0.428,9.967
0.24196799,0.042,-0.428,10.005
0.24593505,0.003,-0.467,9.967
0.2499016,0.003,-0.467,10.005
0.25386807,0.003,-0.39,9.967
0.2578343,0.042,-0.428,10.005
0.2618005,0.003,-0.428,9.928
0.26576737,0.042,-0.428,9.928
0.26973414,0.042,-0.428,9.967
0.27370083,0.042,-0.428,9.967
0.2776674,0.042,-0.428,9.967
0.2816341,0.042,-0.428,10.005
0.28560093,0.042,-0.467,9.967
0.2895671,0.08,-0.428,9.967
0.29353368,0.042,-0.428,9.928
0.29749992,0.042,-0.428,9.928
0.30146688,0.042,-0.467,9.967
0.30543357,0.042,-0.428,10.005
0.3094004,0.003,-0.428,9.967
0.31336695,0.042,-0.467,10.005
0.3173333,0.042,-0.428,9.967
0.3212997,0.042,-0.428,9.967
0.32526618,0.042,-0.428,9.967
0.32923257,0.042,-0.428,9.928
0.3331991,0.042,-0.428,9.967
0.3371661,0.042,-0.428,9.967
0.34113297,0.042,-0.428,9.967
0.3450996,0.042,-0.428,9.967
0.34906644,0.042,-0.467,9.967
0.3530328,0.003,-0.467,9.928
0.35699958,0.003,-0.428,10.005
0.36096615,0.042,-0.428,10.005
0.3649326,0.042,-0.428,10.005
0.3688992,0.003,-0.428,9.967
0.37286562,0.042,-0.467,9.928
0.3768323,0.042,-0.428,9.967
0.38079923,0.042,-0.467,9.928
0.3847653,0.042,-0.428,9.967
0.38873136,0.042,-0.428,9.967
0.39269775,0.042,-0.467,10.005
0.39666438,0.042,-0.428,10.005
0.40063086,0.042,-0.467,10.005
0.40459692,0.08,-0.428,9.967
0.40856406,0.003,-0.428,9.928
0.41253036,0.042,-0.428,9.967
0.41649723,0.08,-0.428,9.967
0.42046323,0.042,-0.428,9.967
0.42442948,0.042,-0.428,10.005
0.42839655,0.042,-0.428,9.967
0.43236345,0.042,-0.428,9.928
0.43633014,0.042,-0.428,9.967
0.44029638,0.042,-0.428,9.967
0.44426274,0.042,-0.428,9.967
0.44822937,0.042,-0.428,10.005
0.4521963,0.042,-0.428,9.967
0.45616347,0.042,-0.428,9.967
0.46013004,0.042,-0.467,9.967
0.46409684,0.042,-0.428,9.928
0.46806258,0.042,-0.428,9.967
0.47202927,0.042,-0.428,10.005
0.47599584,0.08,-0.428,9.928
0.47996253,0.042,-0.428,9.928
0.48392937,0.042,-0.428,10.005
0.48789605,0.042,-0.39,9.967
0.49186265,0.003,-0.467,9.928
0.49582875,0.042,-0.428,10.005
0.4997948,0.08,-0.467,9.89
0.5037617,0.042,-0.467,9.928
0.50772905,0.08,-0.467,10.005
0.51169556,0.003,-0.467,9.967
0.51566243,0.08,-0.428,9.928
0.51962894,0.003,-0.467,10.005
0.52359617,0.042,-0.428,9.967
0.52756345,0.042,-0.467,9.967
0.53153044,0.042,-0.428,10.043
0.5354972,0.042,-0.467,9.967
0.53946406,0.042,-0.428,9.928
0.5434302,0.042,-0.467,10.005
0.5473962,0.042,-0.428,10.005
0.55136335,0.042,-0.428,9.89
0.55533,0.08,-0.428,9.967
0.5592965,0.042,-0.428,9.967
0.56326264,0.08,-0.428,9.928
0.5672295,0.08,-0.428,9.967
0.571196,0.042,-0.467,9.967
0.5751632,0.042,-0.467,9.967
0.5791305,0.042,-0.428,10.043
0.5830969,0.003,-0.428,10.005
0.58706325,0.042,-0.467,9.928
0.5910298,0.003,-0.428,10.005
0.5949964,0.042,-0.428,10.005
0.5989624,0.042,-0.467,9.967
0.6029287,0.042,-0.428,9.967
0.6068955,0.042,-0.428,10.005
0.6108624,0.08,-0.467,10.005
0.6148288,0.08,-0.428,9.967
0.61879504,0.042,-0.428,10.005
0.62276137,0.08,-0.428,9.928
0.62672776,0.042,-0.467,9.967
0.63069504,0.042,-0.428,10.043
0.6346622,0.042,-0.467,9.967
0.63862956,0.042,-0.467,9.967
0.6425964,0.042,-0.467,9.967
0.6465633,0.042,-0.467,9.928
0.65053,0.042,-0.428,9.967
0.6544964,0.042,-0.467,9.928
0.65846306,0.042,-0.428,9.967
0.6624303,0.042,-0.467,9.928
0.66639763,0.042,-0.39,9.967
0.67036456,0.042,-0.467,9.967
0.6743314,0.08,-0.428,10.005
0.67829746,0.042,-0.428,9.928
0.682264,0.003,-0.39,9.928
0.68623054,0.042,-0.428,9.967
0.69019693,0.042,-0.428,10.005
0.69416356,0.042,-0.467,9.928
0.6981299,0.042,-0.428,9.967
0.70209634,0.042,-0.467,9.967
0.70606256,0.003,-0.428,9.967
0.7100286,0.042,-0.467,10.005
0.7139949,0.042,-0.428,9.967
0.7179623,0.042,-0.428,9.967
0.72192913,0.042,-0.467,9.967
0.7258957,0.08,-0.467,10.005
0.7298619,0.042,-0.467,9.967
0.7338286,0.042,-0.467,9.967
0.7377957,0.042,-0.428,10.005
0.7417628,0.042,-0.428,9.967
0.7457293,0.003,-0.428,9.967
0.74969584,0.08,-0.467,9.967
0.7536626,0.003,-0.428,9.928
0.7576291,0.042,-0.467,9.967
0.7615954,0.003,-0.428,10.005
0.7655612,0.08,-0.428,9.967
0.76952726,0.003,-0.428,9.967
0.7734937,0.042,-0.428,10.005
0.7774599,0.08,-0.428,10.005
0.78142637,0.003,-0.428,9.967
0.785393,0.042,-0.428,9.967
0.78935957,0.042,-0.428,9.89
0.79332644,0.042,-0.467,9.967
0.7972929,0.042,-0.428,10.005
0.8012594,0.042,-0.428,10.005
0.8052256,0.042,-0.428,9.928
0.8091919,0.042,-0.428,9.967
0.81315804,0.042,-0.428,9.928
0.81712425,0.042,-0.428,9.967
0.8210906,0.042,-0.428,10.005
0.8250561,0.08,-0.467,9.928
0.8290219,0.042,-0.467,9.967
0.8329876,0.042,-0.467,9.967
0.8369538,0.042,-0.428,9.967
0.8409199,0.042,-0.467,9.928
0.84488654,0.042,-0.467,10.005
0.8488535,0.042,-0.428,9.967
0.85282016,0.042,-0.39,9.928
0.85678655,0.042,-0.428,9.967
0.860753,0.003,-0.428,9.967
0.8647197,0.042,-0.428,9.967
0.8686867,0.042,-0.428,10.005
0.8726533,0.003,-0.428,9.967
0.8766209,0.042,-0.428,9.967
0.8805876,0.042,-0.428,9.967
0.884554,0.042,-0.428,9.967
0.8885211,0.042,-0.467,10.005
0.8924879,0.042,-0.467,9.967
0.8964548,0.042,-0.428,9.967
0.9004216,0.042,-0.428,10.005
