TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967923,0.08,-0.428,10.043
0.007935848,0.042,-0.428,9.967
0.011904386,0.042,-0.428,10.005
0.01587177,0.08,-0.428,9.967
0.019839302,0.042,-0.428,9.967
0.023807071,0.042,-0.428,9.967
0.027775148,0.042,-0.428,9.967
0.03174292,0.042,-0.467,9.928
0.03571061,0.042,-0.467,10.005
0.03967807,0.042,-0.428,9.967
0.043645546,0.042,-0.467,10.005
0.047613084,0.08,-0.467,9.967
0.05158024,0.08,-0.428,9.967
0.055547405,0.08,-0.467,9.967
0.05951433,0.042,-0.505,10.005
0.06348164,0.08,-0.467,9.967
0.06744871,0.08,-0.428,10.005
0.07141625,0.042,-0.467,10.005
0.07538355,0.118,-0.467,9.967
0.07935126,0.042,-0.428,9.967
0.083318494,0.042,-0.467,9.967
0.08728603,0.042,-0.428,9.967
0.09125389,0.08,-0.428,9.967
0.09522142,0.042,-0.428,9.967
0.09918919,0.042,-0.428,9.967
0.10315691,0.042,-0.428,9.967
0.10712468,0.042,-0.39,10.005
0.11109252,0.042,-0.39,9.967
0.11506017,0.042,-0.428,9.967
0.11902795,0.042,-0.428,10.005
0.122996025,0.042,-0.428,9.967
0.1269642,0.042,-0.467,9.967
0.13093196,0.042,-0.428,10.043
0.13489988,0.042,-0.428,9.928
0.13886805,0.042,-0.428,9.928
0.14283544,0.08,-0.428,9.967
0.14680265,0.042,-0.39,9.967
0.15077007,0.08,-0.428,9.928
0.15473753,0.042,-0.467,10.005
0.15870537,0.08,-0.428,9.928
0.16267276,0.042,-0.467,9.967
0.16664037,0.08,-0.467,10.005
0.17060798,0.08,-0.428,10.005
0.17457537,0.042,-0.428,9.928
0.17854261,0.042,-0.467,10.005
0.18251008,0.08,-0.467,10.005
0.18647802,0.08,-0.428,9.928
0.19044524,0.08,-0.467,9.967
0.19441293,0.042,-0.428,9.928
0.19838063,0.042,-0.467,9.967
0.20234773,0.042,-0.467,10.043
0.20631534,0.042,-0.428,10.043
0.21028335,0.042,-0.428,9.967
0.21425135,0.042,-0.428,9.928
0.21821882,0.042,-0.428,10.005
0.22218636,0.042,-0.428,9.967
0.2261538,0.042,-0.428,9.967
0.23012204,0.042,-0.428,10.005
0.23408988,0.042,-0.467,9.967
0.23805803,0.042,-0.428,9.928
0.24202642,0.042,-0.428,9.967
0.24599496,0.042,-0.428,9.967
0.24996327,0.042,-0.428,10.005
0.25393102,0.042,-0.39,9.967
0.25789863,0.042,-0.428,9.967
0.2618668,0.08,-0.428,9.967
0.26583457,0.042,-0.467,10.005
0.2698025,0.042,-0.428,9.928
0.2737704,0.042,-0.467,9.967
0.27773812,0.042,-0.467,10.005
0.28170672,0.08,-0.467,10.005
0.28567532,0.042,-0.428,10.005
0.2896437,0.042,-0.428,9.967
0.29361165,0.042,-0.428,9.967
0.29757965,0.042,-0.467,9.928
0.30154726,0.08,-0.428,9.928
0.30551493,0.042,-0.467,9.928
0.3094831,0.042,-0.467,10.005
0.31345156,0.042,-0.467,9.967
0.31741902,0.08,-0.428,9.967
0.32138687,0.003,-0.428,10.005
0.32535478,0.042,-0.428,9.967
0.32932225,0.042,-0.467,9.967
0.33329,0.042,-0.428,9.967
0.33725795,0.042,-0.428,9.967
0.34122625,0.042,-0.428,9.928
0.34519455,0.042,-0.428,10.005
0.3491627,0.042,-0.428,9.967
0.3531307,0.042,-0.467,9.967
0.3570983,0.08,-0.428,9.967
0.3610667,0.042,-0.428,9.967
0.365035,0.042,-0.39,9.967
0.3690026,0.042,-0.428,10.005
0.37297007,0.042,-0.428,9.967
0.37693813,0.08,-0.428,10.005
0.38090676,0.08,-0.428,9.928
0.3848749,0.08,-0.428,9.967
0.38884315,0.042,-0.39,10.005
0.39281124,0.08,-0.39,9.967
0.39677975,0.08,-0.428,9.967
0.40074784,0.08,-0.428,9.967
0.4047156,0.042,-0.428,9.967
0.4086839,0.042,-0.428,9.967
0.41265213,0.042,-0.428,9.967
0.41662043,0.08,-0.467,9.967
0.42058834,0.08,-0.428,9.967
0.42455688,0.08,-0.428,9.928
0.42852575,0.08,-0.467,9.967
0.43249354,0.08,-0.467,10.005
0.43646115,0.042,-0.467,9.967
0.44042915,0.042,-0.428,9.928
0.44439676,0.042,-0.428,10.005
0.44836456,0.042,-0.428,9.967
0.45233238,0.08,-0.428,10.043
0.45629984,0.08,-0.428,9.967
0.46026736,0.08,-0.467,9.928
0.46423492,0.08,-0.505,9.928
0.46820313,0.08,-0.428,10.005
0.4721712,0.08,-0.467,9.967
0.47613868,0.042,-0.467,9.967
0.48010644,0.08,-0.467,9.928
0.48407453,0.08,-0.428,9.967
