TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967384,0.08,-0.428,10.082
0.007934896,0.042,-0.467,9.967
0.011902049,0.08,-0.467,9.967
0.015869666,0.042,-0.467,9.967
0.019837327,0.042,-0.467,10.005
0.023805177,0.042,-0.428,9.967
0.027772484,0.003,-0.467,10.043
0.0317401,0.08,-0.467,9.928
0.035707407,0.08,-0.467,10.005
0.039675254,0.042,-0.467,9.967
0.043643035,0.042,-0.467,9.967
0.047610726,0.042,-0.467,9.967
0.05157842,0.042,-0.467,9.967
0.05554587,0.042,-0.467,9.967
0.059513412,0.08,-0.428,10.005
0.06348118,0.08,-0.428,9.967
0.067449495,0.08,-0.428,9.967
0.071417116,0.118,-0.428,10.005
0.075385265,0.08,-0.467,10.005
0.07935343,0.118,-0.428,9.967
0.08332166,0.08,-0.467,10.005
0.08728928,0.003,-0.39,10.005
0.09125713,0.042,-0.467,9.967
0.095225215,0.042,-0.467,9.928
0.099193364,0.08,-0.428,9.967
0.10316144,0.042,-0.467,9.967
0.10712998,0.042,-0.467,9.967
0.11109813,0.003,-0.428,9.967
0.11506691,0.042,-0.428,9.928
0.11903576,0.003,-0.467,9.967
0.12300476,0.042,-0.428,10.005
0.12697333,0.042,-0.428,10.005
0.13094172,0.042,-0.467,10.005
0.13490926,0.042,-0.428,9.967
0.13887696,0.08,-0.467,9.967
0.14284496,0.042,-0.467,9.967
0.14681289,0.08,-0.428,10.005
0.15078072,0.08,-0.467,9.928
0.15474948,0.042,-0.467,9.928
0.15871726,0.042,-0.428,9.967
0.16268468,0.08,-0.467,10.005
0.16665168,0.08,-0.467,9.967
0.170619,0.08,-0.467,9.967
0.17458701,0.042,-0.467,9.928
0.17855492,0.042,-0.428,9.967
0.18252331,0.042,-0.467,9.967
0.18649164,0.042,-0.428,10.005
0.19045995,0.042,-0.467,9.967
0.1944284,0.003,-0.428,10.005
0.19839643,0.042,-0.428,9.928
0.20236443,0.042,-0.467,9.967
0.20633228,0.042,-0.467,10.005
0.21030085,0.042,-0.467,9.967
0.21426877,0.08,-0.428,9.928
0.21823607,0.08,-0.467,10.005
0.22220378,0.08,-0.467,9.967
0.22617154,0.08,-0.467,9.967
0.230139,0.08,-0.467,9.928
0.23410638,0.08,-0.505,9.928
0.23807423,0.08,-0.467,9.928
0.2420423,0.042,-0.428,9.967
0.24601008,0.042,-0.428,9.967
0.24997854,0.042,-0.428,9.967
0.2539467,0.042,-0.428,9.967
0.257915,0.003,-0.467,9.967
0.2618827,0.042,-0.467,9.967
0.26585045,0.003,-0.428,9.967
0.26981792,0.042,-0.428,9.967
0.27378583,0.042,-0.467,9.967
0.27775344,0.08,-0.467,9.967
0.28172144,0.08,-0.428,9.967
0.28568938,0.042,-0.467,9.967
0.28965715,0.042,-0.467,10.005
0.29362476,0.08,-0.428,9.967
0.29759294,0.08,-0.428,9.928
0.3015618,0.08,-0.428,9.967
0.30552992,0.08,-0.467,9.967
0.30949864,0.08,-0.428,10.005
0.31346756,0.042,-0.428,10.005
0.3174364,0.042,-0.428,9.967
0.3214044,0.042,-0.467,9.967
0.325372,0.042,-0.467,9.967
0.32934007,0.08,-0.467,9.967
0.33330807,0.042,-0.428,10.005
0.33727652,0.042,-0.467,10.005
0.34124506,0.042,-0.467,10.005
0.34521392,0.042,-0.428,9.967
0.34918237,0.042,-0.467,9.967
0.3531507,0.08,-0.428,9.967
0.35711938,0.003,-0.428,9.967
0.36108744,0.042,-0.428,9.967
0.365056,0.08,-0.428,9.967
0.36902383,0.003,-0.467,9.967
0.37299174,0.042,-0.428,10.005
0.37696013,0.042,-0.428,9.967
0.38092867,0.08,-0.467,9.928
0.3848975,0.08,-0.467,10.005
0.3888655,0.042,-0.467,9.967
0.39283344,0.042,-0.467,10.005
0.39680156,0.042,-0.428,10.005
0.4007695,0.042,-0.428,9.967
0.40473783,0.08,-0.467,9.967
0.40870565,0.08,-0.428,9.928
0.41267428,0.042,-0.467,9.967
0.41664326,0.042,-0.467,9.928
0.42061165,0.042,-0.428,10.005
0.4245798,0.042,-0.428,10.005
0.42854825,0.118,-0.467,9.928
0.4325171,0.08,-0.467,9.967
0.4364868,0.042,-0.467,9.967
0.4404559,0.08,-0.428,9.967
0.44442368,0.042,-0.467,9.967
0.4483923,0.08,-0.428,9.967
0.45236066,0.08,-0.467,9.967
0.456329,0.042,-0.467,9.967
0.46029723,0.08,-0.467,9.967
0.4642661,0.042,-0.467,9.967
0.46823514,0.042,-0.467,9.928
0.47220352,0.042,-0.467,10.005
0.47617128,0.042,-0.428,9.967
0.48013976,0.08,-0.467,10.043
0.484108,0.042,-0.428,10.005
0.48807615,0.08,-0.428,9.89
0.49204472,0.042,-0.467,9.928
0.49601263,0.003,-0.505,9.967
0.49998063,0.042,-0.467,9.967
0.50394917,0.08,-0.467,10.005
0.507918,0.08,-0.467,9.967
0.5118865,0.042,-0.467,9.967
0.51585484,0.08,-0.428,10.005
0.5198231,0.042,-0.467,10.043
0.5237907,0.08,-0.467,9.967
0.5277587,0.042,-0.428,10.005
0.5317272,0.042,-0.467,9.967
0.53569496,0.042,-0.428,10.005
0.53966296,0.042,-0.467,9.967
0.54363155,0.042,-0.467,10.005
0.54759973,0.042,-0.467,9.928
0.5515671,0.042,-0.467,9.928
0.55553466,0.042,-0.428,10.043
0.5595022,0.042,-0.428,10.005
0.5634701,0.042,-0.467,9.967
0.5674376,0.042,-0.428,10.043
0.57140493,0.042,-0.467,9.967
0.5753724,0.042,-0.467,10.005
0.57934064,0.042,-0.428,9.967
0.5833082,0.042,-0.428,9.928
0.58727604,0.042,-0.428,9.967
0.5912438,0.042,-0.505,9.967
0.5952117,0.042,-0.428,9.967
0.5991802,0.042,-0.467,10.005
0.603148,0.08,-0.467,10.043
0.60711604,0.08,-0.467,9.967
0.61108345,0.08,-0.467,9.967
0.61505085,0.042,-0.428,9.967
0.61901855,0.08,-0.428,9.928
0.6229863,0.08,-0.467,10.005
0.6269543,0.08,-0.428,9.967
0.63092256,0.08,-0.505,9.967
0.6348907,0.08,-0.467,9.967
0.63885885,0.042,-0.428,10.005
0.6428267,0.042,-0.428,9.928
0.6467942,0.08,-0.467,9.967
0.65076184,0.042,-0.467,10.005
0.6547296,0.042,-0.467,9.967
0.6586979,0.042,-0.467,10.005
0.6626662,0.042,-0.467,10.043
0.6666341,0.042,-0.428,9.967
0.6706023,0.08,-0.467,9.928
0.6745702,0.08,-0.467,9.967
0.6785381,0.08,-0.467,9.967
0.68250674,0.042,-0.467,10.005
0.6864757,0.042,-0.467,10.005
0.6904442,0.042,-0.428,10.005
0.694412,0.08,-0.467,9.967
0.6983795,0.08,-0.467,9.967
0.7023469,0.042,-0.428,9.928
0.70631456,0.042,-0.428,9.928
0.71028215,0.08,-0.467,10.005
0.71424973,0.08,-0.467,9.928
0.7182176,0.042,-0.467,9.967
0.72218555,0.042,-0.467,9.967
0.72615343,0.042,-0.428,9.967
0.7301217,0.042,-0.467,9.967
0.7340895,0.042,-0.467,9.967
0.73805773,0.042,-0.467,9.967
0.7420252,0.003,-0.467,10.005
0.7459928,0.042,-0.467,10.005
0.7499602,0.042,-0.428,9.967
0.753928,0.042,-0.428,10.005
0.75789607,0.042,-0.467,9.967
0.761864,0.042,-0.467,9.967
0.7658314,0.042,-0.505,9.967
0.7697983,0.08,-0.467,9.967
0.77376556,0.042,-0.428,9.967
0.7777327,0.08,-0.428,9.967
0.7817003,0.042,-0.467,9.967
0.78566796,0.042,-0.467,9.928
0.7896354,0.042,-0.467,9.967
0.7936024,0.042,-0.428,9.967
0.79756975,0.042,-0.428,10.005
0.8015375,0.042,-0.467,9.967
0.8055057,0.042,-0.428,9.967
0.80947316,0.003,-0.467,9.967
0.81344086,0.042,-0.467,9.967
0.81740856,0.042,-0.428,9.967
0.8213765,0.08,-0.467,10.005
0.82534456,0.08,-0.428,9.967
0.82931244,0.042,-0.467,9.967
0.8332806,0.042,-0.467,9.967
0.837249,0.042,-0.467,10.005
0.84121764,0.042,-0.428,9.967
0.8451859,0.042,-0.467,10.005
0.8491545,0.042,-0.467,9.967
0.8531227,0.042,-0.467,10.005
0.8570909,0.042,-0.467,9.928
0.8610584,0.042,-0.467,9.967
0.86502606,0.08,-0.467,10.005
0.8689935,0.042,-0.428,9.967
0.8729617,0.042,-0.467,9.967
0.87692964,0.042,-0.428,10.005
0.8808977,0.08,-0.428,9.967
0.8848655,0.08,-0.428,9.928
0.8888333,0.042,-0.467,9.967
0.89280087,0.042,-0.428,10.005
0.8967693,0.042,-0.428,9.967
0.90073824,0.042,-0.467,9.967
0.90470606,0.042,-0.428,9.967
0.9086737,0.042,-0.467,9.967
0.9126411,0.042,-0.467,10.005
0.91660863,0.08,-0.428,9.967
0.92057645,0.042,-0.428,9.967
0.9245442,0.042,-0.467,9.967
0.928512,0.042,-0.467,9.967
0.9324802,0.042,-0.428,9.928
0.93644845,0.042,-0.467,9.967
0.94041604,0.042,-0.467,10.005
0.9443832,0.08,-0.428,9.928
0.94835144,0.042,-0.467,9.928
0.95231974,0.08,-0.467,9.967
0.9562876,0.08,-0.467,9.967
0.96025574,0.08,-0.428,9.967
0.96422404,0.08,-0.467,10.005
0.9681924,0.08,-0.467,9.928
0.9721602,0.08,-0.428,9.967
0.97612804,0.08,-0.467,9.967
0.98009634,0.042,-0.428,9.928
0.9840644,0.042,-0.428,9.967
0.988032,0.042,-0.467,9.967
0.9919998,0.042,-0.428,9.967
0.99596715,0.08,-0.467,10.005
0.99993515,0.003,-0.428,10.005
