TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968523,0.08,-0.428,9.928
0.007936984,0.08,-0.467,9.967
0.011905523,0.08,-0.428,9.967
0.015873754,0.08,-0.428,9.967
0.01984268,0.042,-0.467,9.967
0.023811525,0.042,-0.467,9.967
0.027779901,0.042,-0.428,9.967
0.03174844,0.042,-0.467,10.005
0.035717748,0.042,-0.467,9.967
0.039687082,0.042,-0.467,9.967
0.043656316,0.042,-0.428,9.928
0.0476257,0.042,-0.428,9.967
0.051594257,0.042,-0.467,9.967
0.055562332,0.042,-0.467,10.005
0.059530407,0.08,-0.467,9.967
0.063499026,0.08,-0.467,9.928
0.0674678,0.042,-0.428,10.005
0.07143611,0.042,-0.467,9.967
0.075405195,0.042,-0.428,9.967
0.0793735,0.042,-0.428,10.005
0.08334196,0.08,-0.428,9.967
0.08731101,0.08,-0.428,9.928
0.091279626,0.042,-0.467,9.967
0.09524854,0.042,-0.467,9.967
0.099217705,0.042,-0.428,9.928
0.10318647,0.042,-0.428,9.967
0.10715547,0.042,-0.467,9.967
0.11112409,0.08,-0.467,10.005
0.11509202,0.042,-0.428,10.005
0.119059704,0.042,-0.467,9.967
0.12302774,0.042,-0.467,10.005
0.12699558,0.042,-0.428,9.967
0.13096482,0.042,-0.428,9.928
0.13493308,0.08,-0.467,9.967
0.13890116,0.042,-0.467,10.005
0.14286923,0.042,-0.428,9.967
0.14683753,0.042,-0.467,9.967
0.15080632,0.08,-0.467,10.005
0.15477508,0.08,-0.428,9.928
0.15874416,0.08,-0.428,9.928
0.16271293,0.08,-0.428,9.967
0.16668117,0.08,-0.428,9.967
0.1706498,0.08,-0.467,9.967
0.1746178,0.042,-0.428,9.967
0.17858587,0.08,-0.428,9.967
0.1825538,0.042,-0.505,9.967
0.18652217,0.042,-0.428,10.005
0.19049056,0.08,-0.428,9.967
0.19445942,0.042,-0.428,9.967
0.19842795,0.042,-0.467,9.967
0.20239672,0.042,-0.467,10.005
0.20636533,0.118,-0.467,9.967
0.2103337,0.042,-0.428,9.967
0.21430294,0.08,-0.428,9.928
0.21827224,0.042,-0.467,9.967
0.22224131,0.042,-0.428,9.967
0.22620963,0.042,-0.428,9.928
0.23017862,0.042,-0.428,9.967
0.23414794,0.042,-0.467,10.005
0.2381173,0.042,-0.467,9.967
0.24208692,0.08,-0.467,9.928
0.24605577,0.08,-0.467,10.005
0.25002462,0.042,-0.467,10.005
0.25399306,0.042,-0.467,9.928
0.25796205,0.042,-0.467,10.005
0.2619312,0.042,-0.428,9.928
0.26590028,0.042,-0.467,9.967
0.26986918,0.042,-0.467,10.005
0.27383745,0.042,-0.428,9.967
0.27780566,0.042,-0.428,9.928
0.28177422,0.042,-0.467,10.005
0.28574258,0.08,-0.428,10.005
0.28971136,0.08,-0.467,9.967
0.29367998,0.042,-0.467,9.967
0.2976482,0.042,-0.428,9.967
0.30161697,0.08,-0.467,9.967
0.305586,0.003,-0.428,10.005
0.30955493,0.042,-0.428,9.967
0.3135241,0.042,-0.467,9.967
0.3174924,0.042,-0.467,10.005
0.32146126,0.042,-0.467,9.928
0.32542962,0.08,-0.467,10.005
0.3293984,0.042,-0.467,9.967
0.33336738,0.042,-0.467,9.967
0.33733684,0.042,-0.428,9.928
0.34130597,0.042,-0.428,10.005
0.34527507,0.042,-0.428,10.005
0.34924367,0.042,-0.467,9.967
0.35321292,0.08,-0.467,9.928
0.35718176,0.042,-0.428,9.967
0.36115023,0.08,-0.467,9.928
0.36511913,0.08,-0.467,9.967
0.36908844,0.042,-0.428,10.005
0.3730577,0.08,-0.428,9.967
0.37702608,0.042,-0.428,10.043
0.38099492,0.042,-0.428,10.005
0.38496417,0.042,-0.467,9.928
0.3889329,0.042,-0.467,9.967
0.39290193,0.042,-0.467,9.967
0.3968711,0.042,-0.467,10.005
0.40083992,0.042,-0.505,9.967
0.40480894,0.042,-0.428,9.967
0.40877807,0.08,-0.467,10.005
0.412747,0.042,-0.467,9.967
0.4167157,0.042,-0.467,9.967
0.42068464,0.08,-0.467,9.967
0.42465326,0.042,-0.428,10.005
0.4286217,0.08,-0.428,9.967
0.43259048,0.08,-0.428,10.005
0.43655917,0.042,-0.467,10.005
0.44052795,0.08,-0.428,9.967
0.44449663,0.08,-0.428,9.967
0.44846472,0.042,-0.428,9.928
0.45243368,0.042,-0.467,9.928
0.45640188,0.08,-0.467,9.967
0.46037033,0.003,-0.467,10.005
0.46433842,0.042,-0.428,10.043
0.4683066,0.042,-0.428,9.967
0.47227475,0.042,-0.467,9.967
0.47624314,0.042,-0.428,9.967
0.4802116,0.08,-0.467,9.928
0.48417935,0.042,-0.428,9.928
0.48814753,0.042,-0.467,9.967
0.49211553,0.042,-0.467,9.928
0.49608383,0.042,-0.428,10.082
0.50005156,0.042,-0.428,9.967
0.5040191,0.042,-0.428,9.89
0.5079869,0.042,-0.428,9.928
0.51195484,0.042,-0.467,9.967
0.5159233,0.08,-0.505,9.89
0.5198919,0.042,-0.467,9.967
0.52385986,0.042,-0.428,9.89
0.52782744,0.042,-0.467,9.928
0.53179514,0.08,-0.428,9.967
0.53576297,0.042,-0.467,10.005
0.5397309,0.08,-0.467,10.043
0.5436988,0.042,-0.467,10.043
0.54766726,0.042,-0.467,9.967
0.55163544,0.042,-0.467,9.89
0.55560243,0.042,-0.428,9.967
0.55956954,0.042,-0.467,9.928
0.56353766,0.003,-0.467,9.967
0.56750566,0.042,-0.467,10.005
0.5714741,0.042,-0.428,10.005
0.57544225,0.08,-0.467,9.928
0.57941055,0.08,-0.467,9.967
0.58337915,0.08,-0.428,10.005
0.587348,0.042,-0.467,9.928
0.59131634,0.042,-0.428,9.928
0.5952848,0.042,-0.428,10.005
0.5992531,0.042,-0.428,9.967
0.6032215,0.042,-0.428,10.005
0.6071899,0.042,-0.428,9.967
0.6111586,0.003,-0.505,9.928
0.615127,0.042,-0.467,9.967
0.61909544,0.042,-0.428,10.005
0.6230636,0.08,-0.467,9.928
0.6270322,0.042,-0.467,9.967
0.63100034,0.042,-0.428,9.967
0.6349678,0.003,-0.467,9.967
0.6389358,0.042,-0.428,10.005
0.6429036,0.042,-0.428,10.005
0.64687145,0.042,-0.467,10.043
0.6508392,0.042,-0.467,10.005
0.6548072,0.08,-0.428,10.005
0.65877527,0.042,-0.467,9.967
0.662744,0.042,-0.467,9.967
0.6667121,0.042,-0.428,9.967
0.67068034,0.08,-0.467,9.967
0.6746484,0.042,-0.428,9.967
0.6786168,0.042,-0.428,9.967
0.6825854,0.08,-0.428,9.967
0.6865541,0.08,-0.467,9.967
0.690523,0.08,-0.467,10.005
0.6944916,0.042,-0.467,9.967
0.69846004,0.08,-0.428,9.928
0.70242894,0.042,-0.428,10.005
0.7063977,0.042,-0.505,9.928
0.7103658,0.08,-0.467,9.967
0.7143343,0.042,-0.467,9.967
0.7183031,0.042,-0.428,9.928
0.7222712,0.042,-0.428,9.967
0.72623897,0.042,-0.467,10.005
0.73020697,0.08,-0.428,10.005
0.7341749,0.042,-0.428,9.967
0.7381428,0.08,-0.428,10.005
0.7421115,0.042,-0.467,9.967
0.74607986,0.042,-0.467,9.928
0.75004786,0.08,-0.428,10.043
0.7540161,0.042,-0.467,9.928
0.75798464,0.08,-0.467,9.967
0.76195276,0.042,-0.467,9.967
0.76592124,0.042,-0.467,10.005
0.7698893,0.08,-0.467,10.005
0.77385753,0.042,-0.467,9.967
0.7778262,0.08,-0.467,10.005
0.78179467,0.08,-0.428,9.89
0.7857628,0.042,-0.467,9.967
0.7897311,0.042,-0.428,9.967
0.7936991,0.08,-0.428,9.967
0.7976673,0.08,-0.428,9.967
0.80163527,0.08,-0.428,10.005
0.8056034,0.042,-0.428,9.967
0.8095716,0.08,-0.428,9.967
0.81353986,0.08,-0.467,9.967
0.817508,0.08,-0.428,9.967
0.82147604,0.08,-0.467,9.967
0.82544357,0.042,-0.428,9.967
0.82941103,0.08,-0.467,9.967
0.8333788,0.042,-0.428,10.005
0.8373466,0.08,-0.428,9.967
0.8413145,0.08,-0.428,9.967
0.84528244,0.042,-0.467,9.967
0.84925056,0.08,-0.467,9.967
0.85321915,0.003,-0.467,9.967
0.8571872,0.003,-0.428,9.967
0.8611551,0.042,-0.428,9.928
0.86512256,0.042,-0.428,9.967
0.86909014,0.003,-0.428,10.005
0.87305844,0.08,-0.467,9.967
0.87702584,0.042,-0.467,9.967
0.88099366,0.042,-0.428,9.967
0.8849616,0.042,-0.428,9.928
0.8889297,0.042,-0.467,9.928
0.892898,0.042,-0.467,9.967
0.89686686,0.08,-0.467,10.005
0.9008351,0.08,-0.428,9.967
0.9048033,0.08,-0.467,9.967
0.90877134,0.08,-0.428,9.967
0.91273963,0.042,-0.467,9.967
0.9167077,0.003,-0.467,9.967
0.9206758,0.042,-0.428,10.005
0.92464364,0.042,-0.467,9.928
0.9286122,0.042,-0.467,9.967
0.9325813,0.042,-0.428,9.967
0.9365502,0.042,-0.428,9.967
0.94051874,0.042,-0.467,9.967
0.94448674,0.042,-0.428,9.928
0.9484549,0.042,-0.467,9.967
