TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967052,0.042,-0.428,9.928
0.007933821,0.042,-0.428,9.967
0.011900744,0.042,-0.428,9.967
0.015868228,0.042,-0.428,9.928
0.019835845,0.042,-0.428,9.967
0.02380392,0.08,-0.428,9.967
0.027772091,0.042,-0.428,9.967
0.031739783,0.042,-0.428,9.967
0.035707552,0.042,-0.428,10.005
0.039675023,0.08,-0.467,9.928
0.04364271,0.08,-0.467,9.967
0.04761041,0.118,-0.428,9.967
0.051578213,0.042,-0.428,9.967
0.0555456,0.042,-0.428,9.928
0.059513677,0.042,-0.428,9.928
0.063481666,0.042,-0.467,9.967
0.067449816,0.08,-0.428,9.967
0.0714179,0.042,-0.467,9.967
0.07538574,0.042,-0.428,10.005
0.07935366,0.042,-0.428,10.005
0.08332205,0.042,-0.428,10.005
0.08728998,0.042,-0.467,9.967
0.091257825,0.042,-0.428,9.967
0.09522575,0.08,-0.467,9.967
0.09919313,0.042,-0.428,9.967
0.10316006,0.042,-0.428,9.928
0.107126914,0.042,-0.467,9.967
0.11109408,0.042,-0.467,9.967
0.11506131,0.042,-0.428,10.005
0.11902877,0.08,-0.467,10.005
0.12299632,0.042,-0.428,9.967
0.12696394,0.042,-0.428,10.005
0.13093117,0.042,-0.467,9.967
0.13489911,0.08,-0.428,9.967
0.13886695,0.042,-0.467,10.005
0.14283448,0.042,-0.467,9.967
0.14680253,0.08,-0.467,9.928
0.15077,0.042,-0.428,9.967
0.15473746,0.08,-0.428,9.967
0.15870523,0.08,-0.467,9.967
0.16267346,0.042,-0.467,10.005
0.16664107,0.042,-0.428,9.967
0.170609,0.08,-0.428,9.967
0.174577,0.042,-0.428,9.967
0.17854507,0.042,-0.428,10.005
0.1825137,0.042,-0.428,9.967
0.18648194,0.042,-0.428,10.005
0.1904497,0.042,-0.39,9.967
0.19441733,0.042,-0.467,10.005
0.19838472,0.042,-0.428,10.005
0.20235255,0.042,-0.428,9.967
0.20632002,0.042,-0.428,9.967
0.21028733,0.042,-0.428,10.005
0.21425448,0.042,-0.467,9.967
0.21822202,0.042,-0.467,9.967
0.2221901,0.08,-0.428,9.967
0.2261574,0.042,-0.428,9.967
0.23012495,0.042,-0.428,9.928
0.23409256,0.042,-0.428,9.967
0.2380601,0.042,-0.467,9.967
0.24202707,0.042,-0.428,10.005
0.24599384,0.08,-0.467,9.967
0.24996069,0.042,-0.39,10.005
0.25392717,0.042,-0.467,9.967
0.2578942,0.042,-0.467,10.005
0.26186123,0.042,-0.428,9.967
0.2658283,0.042,-0.428,9.928
0.2697948,0.042,-0.428,10.005
0.27376208,0.042,-0.428,9.967
0.27772987,0.042,-0.428,9.928
0.28169718,0.08,-0.428,9.967
0.28566504,0.042,-0.467,10.005
0.28963226,0.042,-0.428,9.928
0.29359928,0.042,-0.428,9.967
0.29756665,0.042,-0.467,10.005
0.30153376,0.042,-0.467,9.967
0.30550084,0.042,-0.428,9.967
0.30946806,0.042,-0.467,10.005
0.31343547,0.042,-0.428,10.005
0.31740245,0.042,-0.428,10.005
0.3213696,0.042,-0.428,9.967
0.3253372,0.042,-0.467,9.967
0.3293046,0.042,-0.428,9.967
0.333272,0.08,-0.428,10.005
0.337239,0.042,-0.467,9.967
0.34120607,0.08,-0.428,10.005
0.3451736,0.042,-0.428,9.967
0.3491417,0.042,-0.428,9.928
0.3531096,0.042,-0.467,9.967
0.35707775,0.042,-0.428,9.967
0.3610457,0.042,-0.428,9.967
0.3650137,0.042,-0.428,9.967
0.36898178,0.042,-0.428,9.928
0.37295064,0.042,-0.428,9.967
0.3769192,0.042,-0.467,9.928
0.3808872,0.08,-0.428,10.005
0.38485497,0.042,-0.467,9.967
0.3888229,0.042,-0.428,10.005
0.39279085,0.08,-0.428,10.005
0.3967593,0.042,-0.428,9.928
0.40072763,0.042,-0.467,9.967
0.4046957,0.042,-0.428,9.967
0.4086635,0.08,-0.467,9.967
0.41263092,0.042,-0.428,9.967
0.41659838,0.042,-0.428,9.967
0.4205662,0.042,-0.428,10.005
0.4245338,0.042,-0.428,9.928
0.42850175,0.042,-0.428,10.005
0.4324689,0.042,-0.428,9.967
0.43643743,0.042,-0.428,9.967
0.44040513,0.042,-0.428,9.928
0.44437256,0.042,-0.428,9.967
0.44834012,0.08,-0.467,9.967
0.45230758,0.042,-0.467,9.967
0.45627558,0.042,-0.467,9.967
0.46024352,0.08,-0.467,9.967
0.46421146,0.042,-0.39,10.005
0.46817926,0.08,-0.428,9.967
0.47214705,0.042,-0.428,10.005
0.4761142,0.042,-0.428,9.967
0.48008168,0.042,-0.467,9.967
0.4840496,0.042,-0.428,9.967
0.4880176,0.042,-0.428,9.967
0.49198568,0.08,-0.428,9.928
0.49595374,0.042,-0.428,9.928
0.49992135,0.08,-0.467,10.005
0.5038893,0.08,-0.467,10.005
0.50785726,0.042,-0.467,9.967
0.51182544,0.042,-0.428,9.928
0.51579344,0.042,-0.428,10.005
0.51976144,0.042,-0.467,9.967
0.52372956,0.042,-0.467,9.928
0.52769804,0.042,-0.39,9.967
0.5316661,0.042,-0.467,9.89
0.53563374,0.042,-0.467,9.967
0.539602,0.042,-0.428,9.967
0.54357016,0.08,-0.467,9.928
0.5475381,0.08,-0.428,9.928
0.55150586,0.042,-0.467,9.967
0.55547345,0.08,-0.428,10.005
0.55944186,0.003,-0.428,10.005
0.5634097,0.042,-0.428,10.005
0.5673777,0.042,-0.467,9.928
0.57134515,0.042,-0.428,9.928
0.5753129,0.042,-0.428,9.928
0.57928,0.042,-0.428,9.967
0.58324724,0.08,-0.467,9.967
0.58721554,0.042,-0.39,9.967
0.59118366,0.042,-0.428,10.005
0.59515226,0.08,-0.428,9.967
0.59912014,0.042,-0.467,9.967
0.60308784,0.042,-0.467,9.967
0.60705537,0.042,-0.467,10.005
0.6110237,0.08,-0.467,9.967
0.6149917,0.08,-0.428,9.967
0.6189591,0.042,-0.467,10.005
0.6229264,0.08,-0.428,10.005
0.62689435,0.042,-0.428,10.005
0.63086224,0.042,-0.428,9.967
0.63483036,0.042,-0.428,9.928
0.638798,0.042,-0.467,9.89
0.6427657,0.042,-0.428,9.967
0.6467332,0.042,-0.428,9.967
0.6507004,0.08,-0.428,9.967
0.6546681,0.042,-0.428,10.005
0.6586354,0.042,-0.467,9.928
0.6626029,0.042,-0.467,9.967
0.66657054,0.042,-0.467,9.967
0.67053795,0.042,-0.428,10.005
0.67450565,0.042,-0.428,10.005
0.67847335,0.042,-0.467,9.967
0.6824412,0.042,-0.467,9.967
0.6864086,0.08,-0.428,9.967
0.6903761,0.042,-0.428,9.928
0.69434416,0.08,-0.428,9.967
0.698312,0.08,-0.467,10.005
0.7022801,0.08,-0.428,10.005
0.7062484,0.042,-0.467,9.967
0.71021724,0.042,-0.428,9.967
0.7141856,0.08,-0.467,9.967
0.7181535,0.08,-0.467,9.967
0.72212106,0.08,-0.39,9.967
0.72608817,0.08,-0.467,10.005
0.73005563,0.08,-0.467,10.005
0.73402315,0.042,-0.467,9.967
0.7379907,0.042,-0.39,9.967
0.74195796,0.08,-0.428,9.967
0.7459249,0.08,-0.428,9.967
0.7498926,0.042,-0.467,10.005
0.75386,0.08,-0.428,10.005
0.7578273,0.08,-0.39,9.967
0.76179487,0.08,-0.467,9.967
0.76576275,0.042,-0.428,9.967
0.7697305,0.08,-0.467,10.005
0.77369815,0.042,-0.428,9.967
0.77766573,0.042,-0.428,9.967
0.78163296,0.042,-0.428,10.005
0.7856003,0.042,-0.428,9.967
0.7895679,0.042,-0.467,10.005
0.79353553,0.042,-0.467,9.967
0.7975034,0.042,-0.467,10.005
0.8014715,0.042,-0.39,9.967
0.8054394,0.042,-0.428,9.967
0.8094069,0.08,-0.428,10.005
0.81337386,0.042,-0.467,9.928
0.81734127,0.042,-0.467,9.967
0.82130855,0.08,-0.467,9.967
0.82527655,0.042,-0.467,9.967
0.8292435,0.08,-0.428,9.89
0.833211,0.003,-0.428,9.967
0.8371791,0.08,-0.428,10.005
0.8411475,0.042,-0.428,9.967
0.8451158,0.042,-0.467,9.967
0.84908444,0.042,-0.428,9.967
0.8530528,0.042,-0.428,9.928
0.8570204,0.042,-0.428,9.967
0.8609881,0.042,-0.467,10.043
0.86495554,0.042,-0.428,9.967
0.86892253,0.042,-0.428,10.005
0.87288946,0.042,-0.467,9.967
0.8768566,0.042,-0.467,9.928
0.8808237,0.08,-0.428,10.005
0.8847912,0.042,-0.467,9.967
0.8887592,0.042,-0.428,10.005
0.8927274,0.042,-0.428,9.928
0.89669466,0.003,-0.428,9.928
0.90066206,0.042,-0.428,9.928
