TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966923,0.08,-0.428,10.043
0.007933863,0.118,-0.428,9.967
0.011900863,0.08,-0.428,9.967
0.01586794,0.08,-0.428,10.005
0.019835092,0.08,-0.428,9.967
0.023801707,0.08,-0.428,9.928
0.027768707,0.08,-0.428,9.967
0.03173593,0.042,-0.467,9.967
0.03570293,0.042,-0.428,9.928
0.039669774,0.08,-0.39,9.928
0.043636456,0.08,-0.428,10.005
0.04760315,0.042,-0.428,10.005
0.051570147,0.042,-0.428,9.967
0.055537228,0.003,-0.467,9.967
0.05950423,0.042,-0.428,9.928
0.06347115,0.08,-0.428,9.967
0.067438304,0.08,-0.467,10.043
0.07140531,0.08,-0.467,9.967
0.07537254,0.118,-0.428,9.967
0.07934031,0.08,-0.428,9.967
0.0833077,0.08,-0.428,9.967
0.08727516,0.118,-0.428,10.005
0.09124277,0.118,-0.467,9.967
0.09520984,0.08,-0.39,10.005
0.099177,0.118,-0.39,10.005
0.103144616,0.08,-0.428,10.005
0.10711177,0.08,-0.467,9.967
0.11107846,0.08,-0.428,9.967
0.11504515,0.08,-0.428,9.928
0.11901192,0.08,-0.428,9.928
0.122978464,0.08,-0.428,10.005
0.1269451,0.042,-0.428,9.967
0.13091193,0.042,-0.428,9.928
0.13487908,0.08,-0.428,9.967
0.13884588,0.042,-0.39,9.967
0.14281234,0.042,-0.467,10.005
0.1467791,0.08,-0.428,9.967
0.15074597,0.042,-0.428,10.005
0.15471312,0.08,-0.428,9.967
0.15868028,0.118,-0.467,9.967
0.16264755,0.08,-0.467,9.967
0.16661423,0.08,-0.428,9.967
0.17058103,0.08,-0.428,9.928
0.17454718,0.08,-0.428,9.928
0.17851381,0.118,-0.467,9.967
0.18248026,0.042,-0.428,9.967
0.18644696,0.08,-0.428,9.967
0.19041403,0.08,-0.428,9.967
0.1943808,0.042,-0.428,9.967
0.19834672,0.042,-0.467,10.005
0.20231357,0.08,-0.428,9.928
0.20628017,0.042,-0.428,9.967
0.21024741,0.042,-0.428,9.967
0.21421479,0.08,-0.428,9.967
0.21818195,0.042,-0.428,9.928
0.22214949,0.08,-0.467,9.928
0.22611603,0.042,-0.39,9.967
0.23008265,0.08,-0.428,10.005
0.2340501,0.042,-0.467,9.967
0.23801732,0.08,-0.428,9.967
0.2419844,0.08,-0.428,9.967
0.24595091,0.08,-0.428,9.967
0.24991721,0.118,-0.428,9.928
0.2538839,0.08,-0.467,10.005
0.25785038,0.08,-0.428,10.005
0.26181668,0.08,-0.428,9.928
0.26578298,0.08,-0.428,9.967
0.26974943,0.118,-0.428,9.967
0.2737166,0.042,-0.428,9.928
0.27768385,0.08,-0.39,10.005
0.2816509,0.08,-0.428,9.967
0.2856176,0.08,-0.428,9.928
0.289584,0.08,-0.428,10.005
0.29355037,0.08,-0.467,9.928
0.29751655,0.08,-0.428,9.967
0.30148277,0.08,-0.428,9.967
0.30544975,0.08,-0.428,9.967
0.30941623,0.042,-0.428,9.967
0.31338248,0.08,-0.428,9.967
0.31734857,0.118,-0.428,9.967
0.32131553,0.118,-0.467,10.005
0.32528296,0.08,-0.467,9.967
0.32924998,0.08,-0.428,9.967
0.33321652,0.118,-0.39,9.967
0.33718288,0.042,-0.428,9.967
0.34114972,0.08,-0.467,9.967
0.3451166,0.042,-0.428,9.967
0.34908372,0.08,-0.467,9.928
0.3530504,0.08,-0.467,9.967
0.3570172,0.08,-0.428,9.967
0.36098433,0.08,-0.467,9.967
0.36495122,0.08,-0.467,10.005
0.36891833,0.08,-0.428,9.928
0.37288514,0.08,-0.428,9.967
0.3768522,0.042,-0.467,9.967
0.38081947,0.042,-0.467,9.928
