TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003966769,0.08,-0.39,9.967
0.007933756,0.08,-0.428,9.967
0.011900525,0.042,-0.428,10.005
0.01586714,0.042,-0.428,9.967
0.019833628,0.08,-0.428,9.967
0.023800395,0.042,-0.428,10.005
0.027767396,0.08,-0.467,9.967
0.031734336,0.08,-0.467,9.967
0.03570049,0.042,-0.467,9.967
0.03966703,0.042,-0.428,9.928
0.04363386,0.042,-0.467,9.967
0.0476004,0.042,-0.428,9.967
0.0515674,0.08,-0.428,9.967
0.055534016,0.042,-0.428,9.967
0.05950117,0.042,-0.428,9.928
0.06346871,0.08,-0.39,9.967
0.06743595,0.08,-0.428,9.967
0.07140287,0.042,-0.428,10.005
0.075369954,0.08,-0.428,9.967
0.07933702,0.08,-0.428,9.967
0.083304405,0.042,-0.428,9.967
0.087271795,0.08,-0.467,9.928
0.09123802,0.08,-0.428,9.967
0.09520456,0.118,-0.428,10.005
0.099171095,0.08,-0.428,9.967
0.103137806,0.118,-0.428,10.005
0.10710466,0.08,-0.428,9.967
0.111072354,0.08,-0.428,9.967
0.11503967,0.118,-0.428,9.967
0.119006984,0.08,-0.467,9.967
0.122974135,0.08,-0.428,10.005
0.12694076,0.042,-0.428,9.928
0.13090792,0.08,-0.428,9.928
0.1348753,0.042,-0.467,9.967
0.13884293,0.042,-0.467,9.967
0.14281039,0.042,-0.428,9.967
0.14677732,0.042,-0.428,9.928
0.15074384,0.042,-0.428,10.005
0.15471044,0.042,-0.428,9.967
0.15867707,0.08,-0.39,9.967
0.16264376,0.042,-0.428,10.005
0.16660999,0.08,-0.39,10.005
0.17057668,0.118,-0.428,9.967
0.17454329,0.08,-0.428,10.005
0.17850998,0.118,-0.428,9.967
0.18247715,0.08,-0.428,9.967
0.1864457,0.08,-0.467,10.005
0.19041315,0.042,-0.467,9.967
0.19438039,0.08,-0.467,9.967
0.19834755,0.118,-0.467,9.967
0.20231517,0.08,-0.467,9.967
0.20628254,0.08,-0.467,9.928
0.21024981,0.042,-0.467,9.967
0.21421681,0.042,-0.467,9.967
0.21818404,0.042,-0.467,9.967
0.22215112,0.042,-0.467,9.967
0.22611836,0.042,-0.467,9.967
0.23008575,0.08,-0.467,9.928
0.23405284,0.042,-0.39,9.928
0.23802014,0.042,-0.428,9.967
0.24198675,0.08,-0.39,10.005
0.24595384,0.08,-0.428,9.967
0.249921,0.08,-0.467,9.967
0.25388792,0.08,-0.428,9.967
0.2578545,0.08,-0.467,10.005
0.26182073,0.08,-0.428,10.005
0.26578772,0.042,-0.428,10.005
0.2697545,0.08,-0.467,9.928
0.2737212,0.08,-0.428,10.005
0.2776875,0.118,-0.467,10.005
0.28165427,0.08,-0.428,9.967
