TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003968692,0.003,-0.428,9.967
0.007937209,0.042,-0.39,9.967
0.011905209,0.042,-0.428,9.928
0.015873209,0.003,-0.428,10.043
0.019840868,0.042,-0.428,9.928
0.0238091,0.003,-0.428,9.928
0.027777484,0.042,-0.428,10.005
0.031745948,0.042,-0.428,9.967
0.035713874,0.042,-0.428,9.928
0.039682023,0.042,-0.467,9.967
0.043649647,0.042,-0.39,10.005
0.047617417,0.042,-0.505,10.005
0.051585417,0.042,-0.467,9.967
0.055553507,0.042,-0.467,9.967
0.05952197,0.08,-0.467,9.967
0.06348974,0.08,-0.467,9.967
0.06745813,0.08,-0.467,10.005
0.07142644,0.042,-0.467,9.928
0.075395055,0.003,-0.467,10.005
0.07936283,0.08,-0.428,9.967
0.0833306,0.042,-0.467,9.928
0.087298445,0.08,-0.467,9.967
0.09126638,0.042,-0.467,10.005
0.09523384,0.08,-0.467,9.967
0.099201374,0.003,-0.467,9.928
0.10316893,0.08,-0.467,10.005
0.1071367,0.08,-0.428,10.005
0.111104466,0.042,-0.428,9.967
0.11507248,0.08,-0.467,9.967
0.11904094,0.042,-0.428,9.967
0.12300925,0.042,-0.428,9.967
0.1269774,0.042,-0.428,9.967
0.1309454,0.042,-0.39,9.967
0.13491347,0.042,-0.39,9.967
0.1388813,0.08,-0.428,10.005
0.14284992,0.08,-0.428,9.928
0.14681822,0.042,-0.428,9.928
0.15078601,0.042,-0.428,9.928
0.15475433,0.042,-0.428,9.967
0.15872262,0.042,-0.428,9.967
0.1626907,0.042,-0.467,9.967
0.1666584,0.042,-0.467,9.967
0.1706264,0.042,-0.428,9.967
0.17459464,0.042,-0.467,9.967
0.17856242,0.08,-0.428,9.928
0.18253088,0.08,-0.505,9.967
0.18649906,0.042,-0.467,10.005
0.19046758,0.08,-0.467,9.967
0.19443552,0.003,-0.467,9.967
0.19840348,0.042,-0.467,9.967
0.20237148,0.08,-0.428,9.967
0.20633923,0.08,-0.428,9.967
0.21030734,0.042,-0.428,9.967
0.21427587,0.08,-0.428,9.928
0.21824364,0.08,-0.428,9.928
0.22221129,0.003,-0.467,9.967
0.22617866,0.003,-0.467,9.967
0.23014703,0.08,-0.467,9.967
0.23411536,0.042,-0.467,10.005
0.23808375,0.042,-0.505,9.967
0.24205235,0.042,-0.428,9.967
0.24602114,0.08,-0.428,9.967
0.24998975,0.042,-0.428,9.967
0.25395837,0.042,-0.428,9.928
0.25792664,0.042,-0.428,9.928
0.2618945,0.08,-0.428,9.928
0.26586264,0.08,-0.39,9.967
0.26983094,0.042,-0.428,10.005
0.27379948,0.08,-0.39,9.967
0.27776727,0.042,-0.467,9.967
0.2817354,0.08,-0.39,9.967
0.28570354,0.042,-0.428,9.967
0.28967255,0.042,-0.428,9.967
0.29364142,0.042,-0.467,10.005
0.2976095,0.042,-0.467,9.928
0.3015779,0.042,-0.505,9.967
0.30554566,0.042,-0.428,10.005
0.30951384,0.042,-0.467,9.967
0.31348166,0.042,-0.467,9.967
0.31744915,0.042,-0.505,9.967
0.32141668,0.042,-0.467,9.967
0.32538462,0.08,-0.467,9.928
0.32935277,0.042,-0.467,9.967
0.33332062,0.08,-0.467,9.967
0.33728805,0.08,-0.428,9.928
0.34125605,0.042,-0.428,9.967
0.34522423,0.042,-0.428,9.967
0.34919193,0.042,-0.428,9.967
0.35315946,0.042,-0.428,9.967
0.35712734,0.042,-0.428,9.967
0.36109486,0.042,-0.428,9.967
0.36506224,0.042,-0.467,10.043
0.36902985,0.042,-0.428,9.928
0.37299824,0.08,-0.428,9.967
0.37696648,0.042,-0.467,9.967
0.38093448,0.042,-0.467,9.928
0.38490257,0.042,-0.467,9.928
0.3888704,0.08,-0.467,10.005
0.39283794,0.08,-0.467,9.928
0.39680526,0.042,-0.467,9.928
0.400772,0.042,-0.467,9.967
0.40473938,0.08,-0.467,10.005
0.40870625,0.042,-0.428,10.005
0.41267416,0.042,-0.428,10.005
0.41664186,0.042,-0.428,9.967
0.4206104,0.042,-0.428,9.928
0.42457846,0.042,-0.39,10.005
0.4285463,0.003,-0.428,9.967
0.43251413,0.003,-0.39,9.928
0.43648204,0.042,-0.428,9.967
0.44044992,0.042,-0.428,9.967
0.44441777,0.003,-0.428,9.928
0.4483856,0.042,-0.428,10.005
0.45235327,0.003,-0.39,10.005
0.4563212,0.042,-0.39,9.928
0.46028945,0.042,-0.467,9.967
0.464258,0.08,-0.467,9.967
0.46822697,0.08,-0.467,10.005
0.47219563,0.042,-0.467,10.005
0.47616437,0.08,-0.467,10.043
0.4801326,0.08,-0.505,9.928
0.48410097,0.118,-0.428,9.967
0.48806897,0.08,-0.428,9.967
0.49203697,0.08,-0.428,9.928
0.49600515,0.08,-0.467,9.967
0.49997398,0.042,-0.428,9.967
0.5039416,0.042,-0.428,9.928
0.507909,0.003,-0.428,10.005
0.51187634,0.042,-0.428,9.928
0.5158441,0.042,-0.428,9.928
0.5198121,0.042,-0.467,9.967
0.5237799,0.042,-0.467,9.967
0.52774847,0.08,-0.467,9.89
0.5317159,0.08,-0.428,9.967
0.53568375,0.08,-0.428,10.005
0.5396515,0.042,-0.428,9.928
0.5436189,0.042,-0.428,9.967
0.54758656,0.042,-0.428,10.043
0.55155444,0.042,-0.428,9.967
0.5555219,0.042,-0.428,9.967
0.5594892,0.08,-0.428,9.967
0.56345636,0.042,-0.39,9.967
0.5674237,0.042,-0.428,9.928
0.57139117,0.003,-0.428,9.967
0.57535875,0.08,-0.428,9.89
0.5793263,0.042,-0.467,9.967
0.5832939,0.042,-0.467,10.043
0.5872616,0.042,-0.505,9.967
0.59123003,0.042,-0.467,10.005
0.595198,0.042,-0.467,9.967
0.5991652,0.042,-0.467,9.928
0.60313284,0.042,-0.467,10.005
0.6071002,0.042,-0.467,10.005
0.6110677,0.08,-0.467,9.967
0.6150358,0.042,-0.467,10.005
0.6190037,0.042,-0.428,10.005
0.6229718,0.08,-0.467,9.967
0.62693965,0.042,-0.467,9.928
0.63090736,0.042,-0.428,9.928
0.63487524,0.08,-0.505,10.005
