TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969462,0.042,-0.428,9.814
0.00793869,0.08,-0.467,9.967
0.01190769,0.08,-0.428,9.928
0.015876997,0.08,-0.467,9.928
0.019846365,0.08,-0.428,9.967
0.023816057,0.042,-0.467,9.967
0.027785672,0.042,-0.467,10.005
0.031754598,0.08,-0.428,9.967
0.035722904,0.042,-0.467,9.928
0.03969183,0.042,-0.428,10.005
0.04366085,0.042,-0.428,9.967
0.047629543,0.08,-0.428,9.967
0.05159839,0.042,-0.428,10.005
0.055567954,0.08,-0.467,10.005
0.059536953,0.042,-0.467,9.967
0.06350572,0.042,-0.428,9.967
0.06747402,0.042,-0.467,10.005
0.07144264,0.042,-0.428,9.967
0.07541149,0.08,-0.428,9.967
0.07938065,0.08,-0.467,10.005
0.08334981,0.08,-0.467,9.967
0.087318495,0.08,-0.467,9.967
0.091287196,0.08,-0.467,9.967
0.09525588,0.08,-0.428,10.005
0.09922488,0.08,-0.428,9.967
0.10319452,0.08,-0.467,9.967
0.107162826,0.08,-0.428,9.967
0.11113129,0.042,-0.467,9.967
0.115100525,0.042,-0.467,10.005
0.11906929,0.08,-0.428,9.967
0.12303761,0.042,-0.428,9.967
0.12700644,0.003,-0.428,10.005
0.13097514,0.042,-0.428,9.967
0.13494352,0.042,-0.467,9.967
0.13891247,0.042,-0.428,9.967
0.14288047,0.042,-0.428,9.967
0.14684954,0.042,-0.428,9.967
0.15081872,0.042,-0.428,9.967
0.15478772,0.042,-0.467,9.967
0.15875655,0.042,-0.428,10.005
0.16272566,0.042,-0.428,10.005
0.16669475,0.08,-0.428,10.005
0.1706642,0.08,-0.428,9.967
0.174634,0.042,-0.428,9.967
0.17860316,0.042,-0.428,9.967
0.18257223,0.042,-0.467,9.967
0.18654156,0.08,-0.505,9.967
0.19051056,0.08,-0.467,9.967
0.1944791,0.042,-0.428,9.928
0.19844761,0.042,-0.428,9.967
0.20241646,0.042,-0.428,9.967
0.20638478,0.08,-0.428,9.967
0.21035327,0.042,-0.428,10.005
0.21432233,0.08,-0.428,9.967
0.2182914,0.042,-0.467,10.005
0.22225995,0.042,-0.428,10.005
0.22622819,0.08,-0.428,9.928
0.23019664,0.08,-0.428,9.967
0.23416501,0.08,-0.428,9.967
0.23813348,0.042,-0.428,9.928
