TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967692,0.042,-0.467,10.005
0.00793615,0.042,-0.428,10.005
0.011904611,0.042,-0.39,9.928
0.015872765,0.08,-0.428,10.043
0.019841053,0.042,-0.428,9.928
0.02380882,0.042,-0.428,10.005
0.027776128,0.042,-0.467,9.928
0.031743594,0.042,-0.428,9.928
0.035711054,0.08,-0.428,9.928
0.039678592,0.042,-0.428,10.005
0.04364599,0.042,-0.467,9.967
0.047613528,0.042,-0.428,9.967
0.05158145,0.042,-0.428,9.967
0.055548918,0.042,-0.467,9.928
0.059516456,0.042,-0.428,9.967
0.06348384,0.003,-0.467,10.005
0.06745108,0.042,-0.428,9.967
0.07141885,0.08,-0.428,9.967
0.07538638,0.042,-0.467,9.967
0.07935424,0.042,-0.467,9.967
0.08332201,0.08,-0.428,9.967
0.08728955,0.042,-0.428,10.005
0.09125742,0.042,-0.428,9.967
0.09522519,0.08,-0.428,9.928
0.099192806,0.042,-0.467,10.005
0.103160806,0.08,-0.467,10.005
0.10712911,0.08,-0.467,9.967
0.111096576,0.08,-0.428,9.928
0.11506397,0.08,-0.467,9.928
0.11903152,0.08,-0.428,9.967
0.122998595,0.08,-0.467,10.005
0.1269663,0.042,-0.467,10.005
0.13093454,0.042,-0.428,10.005
0.13490254,0.042,-0.428,10.005
0.13887109,0.042,-0.428,9.928
0.14283893,0.08,-0.467,9.967
0.14680693,0.042,-0.428,9.967
0.15077561,0.003,-0.467,9.967
0.15474308,0.042,-0.467,9.967
0.15871076,0.08,-0.428,10.005
0.16267885,0.042,-0.467,10.005
0.16664754,0.08,-0.467,10.005
0.17061608,0.08,-0.428,10.005
0.17458394,0.08,-0.428,9.967
0.17855169,0.042,-0.467,9.928
0.18251917,0.08,-0.428,9.967
0.18648672,0.042,-0.428,10.005
0.1904541,0.042,-0.428,10.005
0.19442195,0.08,-0.428,9.967
0.19838987,0.042,-0.467,9.967
0.20235765,0.08,-0.467,10.005
0.20632587,0.042,-0.428,9.967
0.21029359,0.042,-0.467,9.928
0.21426183,0.003,-0.428,9.928
0.21823059,0.042,-0.428,10.005
0.2221983,0.042,-0.467,10.005
0.2261663,0.003,-0.467,9.928
0.23013467,0.042,-0.428,10.005
0.23410274,0.042,-0.428,9.967
0.23807065,0.042,-0.428,9.928
0.24203843,0.08,-0.428,10.043
0.24600652,0.08,-0.467,9.967
0.2499746,0.08,-0.428,9.967
0.25394198,0.042,-0.467,9.967
0.25790948,0.042,-0.467,9.967
0.26187718,0.08,-0.467,9.928
0.26584464,0.08,-0.428,10.005
0.26981208,0.08,-0.428,10.005
0.27378044,0.042,-0.467,9.967
0.27774876,0.042,-0.467,9.967
0.281717,0.042,-0.428,9.967
0.2856852,0.08,-0.467,9.967
0.28965354,0.042,-0.428,9.928
0.29362127,0.042,-0.428,9.928
0.29758874,0.042,-0.467,9.967
0.30155674,0.08,-0.467,10.005
0.3055246,0.042,-0.428,10.005
0.30949268,0.042,-0.467,9.928
0.3134609,0.042,-0.467,10.043
0.31742957,0.042,-0.467,10.005
0.32139766,0.08,-0.467,9.928
0.32536528,0.042,-0.467,9.967
0.32933366,0.042,-0.467,10.005
0.33330128,0.08,-0.467,9.928
0.33726895,0.08,-0.428,10.005
0.34123683,0.042,-0.428,9.967
0.34520406,0.08,-0.428,9.928
0.34917167,0.042,-0.428,9.928
0.35313925,0.042,-0.467,10.005
0.35710627,0.042,-0.467,9.967
0.36107382,0.08,-0.467,9.967
0.3650416,0.042,-0.467,9.967
0.3690093,0.08,-0.467,9.967
0.37297678,0.08,-0.467,9.967
0.37694445,0.042,-0.505,10.005
0.38091278,0.042,-0.467,9.967
0.3848804,0.042,-0.467,9.967
0.38884795,0.08,-0.467,10.005
0.39281532,0.042,-0.428,9.928
0.3967831,0.042,-0.467,9.928
0.4007508,0.042,-0.428,9.967
0.40471917,0.08,-0.428,10.005
0.40868708,0.042,-0.428,10.005
0.41265556,0.042,-0.467,9.928
0.41662347,0.042,-0.428,9.928
0.42059204,0.042,-0.428,9.967
0.4245602,0.042,-0.428,9.928
0.4285281,0.042,-0.428,10.005
0.4324961,0.042,-0.428,10.005
0.43646392,0.042,-0.428,9.928
0.4404317,0.042,-0.428,9.967
0.44439965,0.003,-0.428,9.967
0.4483682,0.08,-0.428,10.005
0.45233613,0.042,-0.467,9.928
0.45630467,0.042,-0.428,10.005
0.46027282,0.08,-0.505,9.967
0.46424046,0.08,-0.467,9.967
0.46820846,0.042,-0.428,9.967
0.47217712,0.08,-0.428,10.043
0.47614527,0.042,-0.467,10.005
0.48011306,0.08,-0.428,10.005
0.484081,0.08,-0.428,9.928
0.488049,0.08,-0.467,9.89
0.4920173,0.042,-0.428,9.89
0.49598503,0.042,-0.467,9.928
0.49995285,0.042,-0.428,9.928
0.50392014,0.042,-0.467,9.967
0.5078879,0.042,-0.467,10.005
0.5118558,0.042,-0.467,10.005
0.5158241,0.042,-0.467,10.005
0.5197919,0.08,-0.428,10.043
0.5237596,0.08,-0.428,9.967
0.52772725,0.042,-0.428,9.967
0.5316951,0.08,-0.428,9.967
0.53566307,0.042,-0.428,9.928
0.53963107,0.042,-0.428,9.89
0.5435992,0.08,-0.428,9.967
0.5475674,0.08,-0.467,9.967
0.5515351,0.08,-0.428,9.928
0.555503,0.042,-0.428,10.043
0.5594709,0.042,-0.467,10.005
0.5634394,0.08,-0.428,9.928
0.56740785,0.042,-0.428,9.967
0.5713763,0.08,-0.467,9.967
0.57534444,0.042,-0.467,9.967
0.5793122,0.042,-0.467,9.967
0.5832804,0.042,-0.467,9.967
0.5872482,0.042,-0.467,9.967
0.5912166,0.08,-0.428,10.043
0.59518516,0.08,-0.467,10.005
0.5991532,0.042,-0.467,9.967
0.60312104,0.08,-0.428,9.967
0.6070892,0.042,-0.428,9.967
0.6110568,0.08,-0.428,9.967
0.61502457,0.08,-0.428,9.967
0.6189925,0.08,-0.39,9.928
0.62296057,0.08,-0.428,9.967
0.6269285,0.042,-0.428,9.967
0.6308965,0.042,-0.467,10.005
0.6348645,0.042,-0.428,9.928
0.63883233,0.042,-0.428,9.967
0.6428004,0.042,-0.428,9.967
0.6467691,0.042,-0.467,9.928
0.65073746,0.042,-0.428,10.005
0.6547065,0.042,-0.467,9.928
0.6586747,0.042,-0.467,9.928
0.66264296,0.042,-0.467,9.967
0.6666115,0.042,-0.428,9.967
0.6705796,0.042,-0.39,9.928
0.67454773,0.042,-0.467,10.005
0.67851573,0.042,-0.428,10.005
0.68248373,0.042,-0.467,9.967
0.68645155,0.042,-0.428,9.967
0.6904192,0.042,-0.467,10.005
0.69438696,0.08,-0.428,9.967
0.69835454,0.042,-0.428,9.967
0.70232284,0.042,-0.428,9.928
0.7062915,0.042,-0.428,9.928
0.71025944,0.042,-0.467,9.967
0.71422744,0.042,-0.428,9.967
0.7181963,0.042,-0.467,9.967
0.72216463,0.042,-0.428,9.928
0.72613233,0.042,-0.428,10.005
0.73010045,0.042,-0.428,9.967
0.7340687,0.042,-0.467,10.005
0.73803633,0.08,-0.505,10.005
0.74200433,0.042,-0.428,9.967
0.7459722,0.08,-0.428,10.005
0.74994034,0.042,-0.428,10.005
0.7539087,0.08,-0.428,9.967
0.75787634,0.042,-0.428,9.928
0.76184404,0.042,-0.428,9.967
0.76581186,0.08,-0.428,9.967
0.76977986,0.08,-0.428,9.928
0.77374864,0.08,-0.428,9.928
0.7777161,0.042,-0.428,9.967
0.7816839,0.08,-0.467,9.967
0.78565115,0.042,-0.467,9.928
0.7896191,0.042,-0.467,9.967
0.79358715,0.042,-0.467,9.928
0.79755527,0.08,-0.467,9.928
0.8015234,0.042,-0.428,9.967
0.8054915,0.042,-0.428,9.967
0.8094601,0.08,-0.467,9.967
0.8134281,0.042,-0.428,9.967
0.8173957,0.08,-0.428,9.967
0.82136357,0.08,-0.467,9.967
0.8253323,0.08,-0.467,9.967
0.8293002,0.08,-0.428,10.005
0.8332679,0.042,-0.428,10.005
0.83723545,0.042,-0.467,9.967
0.8412029,0.08,-0.428,10.005
0.8451708,0.08,-0.467,10.005
0.84913856,0.042,-0.467,9.928
0.8531064,0.042,-0.467,10.005
0.85707414,0.042,-0.428,10.005
0.861042,0.042,-0.467,9.967
0.8650102,0.042,-0.428,10.005
0.8689782,0.003,-0.428,10.005
0.87294596,0.042,-0.467,9.967
0.87691444,0.042,-0.428,9.967
0.88088256,0.042,-0.39,9.928
0.8848504,0.042,-0.428,9.967
0.8888181,0.042,-0.428,9.967
0.8927863,0.042,-0.428,9.967
0.8967542,0.08,-0.467,9.967
0.9007219,0.042,-0.428,9.967
0.90468955,0.042,-0.428,10.005
0.908657,0.042,-0.467,9.967
0.912625,0.08,-0.428,10.005
0.91659373,0.042,-0.467,10.005
0.9205619,0.042,-0.428,9.967
0.9245296,0.08,-0.428,9.967
0.928497,0.042,-0.428,9.967
0.9324649,0.003,-0.428,9.928
0.93643284,0.08,-0.428,9.967
0.9404011,0.042,-0.467,10.043
0.9443682,0.042,-0.467,9.928
0.9483357,0.042,-0.428,9.967
0.952303,0.08,-0.428,10.005
0.9562705,0.08,-0.467,9.928
0.96023834,0.042,-0.467,9.967
0.96420586,0.042,-0.428,10.005
0.9681737,0.08,-0.467,10.005
0.9721416,0.08,-0.428,10.005
0.9761093,0.042,-0.467,10.005
0.98007673,0.042,-0.467,9.967
0.9840443,0.042,-0.428,9.967
0.9880118,0.042,-0.428,9.967
0.9919792,0.08,-0.467,10.005
