TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969384,0.08,-0.467,10.043
0.007937684,0.08,-0.428,10.005
0.011905761,0.08,-0.428,9.967
0.015873838,0.042,-0.467,9.928
0.019841738,0.042,-0.467,10.005
0.023809353,0.08,-0.467,9.967
0.027777046,0.003,-0.428,9.967
0.031745806,0.042,-0.467,10.005
0.03571404,0.042,-0.467,9.928
0.03968227,0.003,-0.428,9.967
0.04364997,0.042,-0.467,9.967
0.047617897,0.042,-0.467,9.928
0.051585663,0.08,-0.467,10.005
0.05555382,0.08,-0.467,10.005
0.059522204,0.042,-0.467,10.005
0.06348997,0.08,-0.428,9.967
0.06745752,0.08,-0.428,10.005
0.0714249,0.08,-0.428,9.928
0.07539244,0.08,-0.428,10.005
0.07936013,0.08,-0.428,9.967
0.08332859,0.08,-0.428,9.967
0.08729659,0.08,-0.428,9.967
0.091264464,0.042,-0.428,9.928
0.09523177,0.042,-0.428,9.967
0.09919915,0.042,-0.467,9.967
0.103166856,0.003,-0.467,9.928
0.107134394,0.042,-0.467,9.967
0.11110193,0.042,-0.467,9.967
0.11506964,0.042,-0.467,10.005
0.119037025,0.042,-0.428,9.967
0.12300472,0.003,-0.467,9.967
0.12697218,0.042,-0.428,10.005
0.13093941,0.042,-0.428,9.967
0.13490663,0.042,-0.467,9.967
0.13887404,0.042,-0.428,9.967
0.14284134,0.042,-0.428,9.928
0.14680888,0.08,-0.467,9.967
0.15077619,0.042,-0.467,9.928
0.15474357,0.08,-0.428,9.967
0.1587115,0.042,-0.467,9.967
0.16267912,0.042,-0.467,9.967
0.1666469,0.042,-0.428,9.928
0.17061435,0.042,-0.467,9.967
0.17458194,0.08,-0.467,9.928
0.17854957,0.042,-0.467,9.967
0.18251719,0.042,-0.467,9.967
0.18648551,0.042,-0.467,10.005
0.19045337,0.042,-0.467,9.928
0.19442114,0.042,-0.467,9.967
0.19838937,0.08,-0.428,10.005
0.20235705,0.08,-0.428,9.928
0.20632522,0.08,-0.467,10.005
0.21029308,0.08,-0.467,9.967
0.2142617,0.08,-0.467,9.928
0.2182297,0.08,-0.428,9.967
0.22219662,0.042,-0.428,9.967
0.22616477,0.042,-0.428,9.928
0.23013347,0.08,-0.428,9.967
0.2341017,0.08,-0.428,9.967
0.23806909,0.08,-0.467,9.928
0.24203701,0.08,-0.428,9.967
0.24600422,0.042,-0.467,9.967
0.24997167,0.003,-0.467,9.89
0.25393945,0.003,-0.467,9.967
0.25790718,0.042,-0.467,10.005
0.261875,0.042,-0.428,9.967
0.26584262,0.042,-0.467,9.967
0.26980993,0.042,-0.467,9.967
0.2737784,0.042,-0.467,9.928
0.27774656,0.08,-0.428,9.967
0.28171486,0.042,-0.428,10.005
0.2856834,0.08,-0.428,9.967
0.28965145,0.042,-0.467,9.967
0.29361993,0.08,-0.428,9.967
0.29758754,0.08,-0.428,9.967
0.30155486,0.08,-0.428,9.967
0.3055223,0.042,-0.428,10.005
0.30949003,0.042,-0.428,9.967
0.3134584,0.042,-0.467,9.928
0.31742683,0.042,-0.467,10.005
0.32139504,0.042,-0.428,9.967
0.32536328,0.042,-0.467,9.967
0.32933155,0.042,-0.467,10.005
0.33330026,0.042,-0.467,9.967
0.33726856,0.003,-0.467,9.967
0.34123617,0.003,-0.428,9.928
0.3452041,0.042,-0.428,9.967
0.3491718,0.042,-0.467,9.928
0.35314015,0.042,-0.467,9.967
0.35710785,0.042,-0.467,10.005
0.3610756,0.042,-0.428,10.005
0.36504334,0.042,-0.467,9.967
0.3690116,0.042,-0.428,10.005
0.3729797,0.08,-0.428,9.928
0.3769477,0.042,-0.428,9.967
0.3809156,0.08,-0.428,9.967
0.38488355,0.042,-0.467,10.005
0.3888511,0.08,-0.428,10.043
0.39281902,0.042,-0.467,9.967
0.39678696,0.042,-0.467,9.967
0.40075508,0.042,-0.428,9.967
0.4047226,0.042,-0.467,9.967
0.40868983,0.042,-0.467,9.967
0.4126576,0.042,-0.467,9.967
0.41662514,0.042,-0.467,9.928
0.420593,0.042,-0.467,10.043
0.4245609,0.042,-0.467,9.967
0.4285286,0.08,-0.467,9.967
