TIME,X,Y,Z
0.0,0.08,-0.428,10.465
0.003966907,0.08,-0.39,9.737
0.007934677,0.042,-0.428,10.005
0.011902138,0.08,-0.428,10.005
0.015869675,0.08,-0.428,9.967
0.019837676,0.08,-0.428,9.967
0.023805369,0.042,-0.428,10.005
0.02777297,0.08,-0.428,9.967
0.031740356,0.08,-0.428,10.005
0.0357082,0.042,-0.428,10.005
0.039675575,0.042,-0.428,10.005
0.043642804,0.08,-0.467,10.005
0.04761019,0.042,-0.467,9.967
0.05157703,0.08,-0.428,9.967
0.055544034,0.042,-0.505,10.005
0.059511416,0.08,-0.467,9.967
0.06347866,0.118,-0.467,9.967
0.06744613,0.08,-0.467,10.005
0.07141359,0.08,-0.428,9.967
0.07538074,0.08,-0.467,9.967
0.07934851,0.08,-0.428,9.967
0.08331597,0.08,-0.428,9.967
0.0872839,0.08,-0.428,9.928
0.09125145,0.08,-0.467,9.967
0.095219284,0.08,-0.428,9.967
0.09918701,0.08,-0.428,9.967
0.1031547,0.08,-0.428,9.967
0.10712231,0.042,-0.428,9.967
0.111089475,0.08,-0.467,9.967
0.115057394,0.08,-0.428,10.005
0.1190247,0.08,-0.428,9.928
0.12299178,0.08,-0.467,9.967
0.12695855,0.08,-0.428,10.005
0.13092524,0.042,-0.39,9.967
0.13489255,0.08,-0.428,9.967
0.13886003,0.08,-0.428,9.967
0.14282694,0.08,-0.428,9.967
0.14679435,0.042,-0.428,9.967
0.15076196,0.08,-0.467,9.967
0.15473005,0.08,-0.428,9.967
0.15869711,0.08,-0.428,9.967
0.16266343,0.08,-0.467,9.967
0.16663073,0.08,-0.467,9.967
0.17059804,0.042,-0.467,10.005
0.1745656,0.042,-0.467,9.967
0.17853199,0.042,-0.428,9.967
0.18249889,0.08,-0.428,10.005
0.18646543,0.08,-0.428,9.928
0.1904319,0.042,-0.467,9.967
0.19439882,0.042,-0.428,9.928
0.19836597,0.08,-0.39,10.005
0.20233257,0.08,-0.39,9.967
0.20629922,0.042,-0.428,9.928
0.21026614,0.08,-0.428,10.005
0.21423244,0.08,-0.428,9.928
0.21819855,0.08,-0.428,9.967
0.22216524,0.08,-0.428,10.005
0.22613186,0.08,-0.467,9.967
0.23009852,0.08,-0.428,9.967
0.23406452,0.08,-0.467,9.928
0.23803097,0.08,-0.467,9.967
0.2419976,0.08,-0.467,9.928
0.24596445,0.08,-0.428,10.005
0.2499316,0.08,-0.467,9.967
0.25389877,0.118,-0.467,9.967
0.25786638,0.08,-0.467,9.967
0.26183385,0.08,-0.428,9.967
0.26580092,0.08,-0.428,9.967
0.26976854,0.042,-0.428,9.967
0.273736,0.042,-0.428,9.967
0.27770376,0.08,-0.428,9.967
0.28167123,0.08,-0.428,10.005
0.28563797,0.042,-0.428,9.967
0.28960538,0.08,-0.39,9.928
0.29357275,0.08,-0.467,9.967
0.29754055,0.08,-0.467,9.967
0.30150798,0.08,-0.428,9.967
0.30547544,0.08,-0.428,9.967
0.30944243,0.08,-0.467,9.967
0.31340975,0.08,-0.467,9.928
0.3173766,0.08,-0.467,9.967
0.32134363,0.08,-0.428,9.967
0.32531098,0.118,-0.467,9.967
0.32927793,0.042,-0.428,9.967
0.33324507,0.08,-0.467,9.967
0.33721223,0.042,-0.428,10.005
0.34117898,0.042,-0.467,9.967
0.34514582,0.08,-0.467,9.967
0.34911254,0.08,-0.428,9.967
0.35307992,0.08,-0.428,10.005
0.35704675,0.042,-0.428,9.967
0.36101383,0.08,-0.428,9.967
0.36498138,0.042,-0.428,10.005
0.36894822,0.08,-0.467,9.967
0.37291506,0.08,-0.428,9.967
0.37688246,0.08,-0.428,10.005
0.3808502,0.08,-0.428,9.967
0.38481748,0.08,-0.428,10.005
0.38878456,0.08,-0.428,9.928
0.3927513,0.08,-0.428,9.967
0.3967182,0.08,-0.467,9.967
0.40068513,0.08,-0.467,9.967
0.40465242,0.042,-0.467,9.967
0.4086193,0.08,-0.428,9.967
0.41258627,0.042,-0.428,9.928
0.4165529,0.042,-0.428,9.967
0.42052004,0.08,-0.467,10.005
0.42448765,0.042,-0.467,9.928
0.4284551,0.042,-0.428,9.928
0.432422,0.08,-0.428,10.005
0.436389,0.08,-0.467,9.967
0.4403565,0.042,-0.467,10.005
0.44432393,0.08,-0.39,9.967
0.44829172,0.08,-0.428,9.967
0.45225894,0.042,-0.428,9.967
0.45622614,0.042,-0.428,9.967
0.46019354,0.042,-0.467,9.967
0.46416116,0.08,-0.467,9.967
0.4681284,0.042,-0.428,9.967
0.47209534,0.08,-0.428,9.967
0.4760631,0.08,-0.467,10.005
0.4800301,0.042,-0.428,9.89
0.4839977,0.042,-0.467,9.967
0.48796478,0.08,-0.428,9.967
0.4919327,0.08,-0.428,9.928
0.49589965,0.08,-0.428,10.005
0.4998671,0.08,-0.428,10.005
0.50383425,0.042,-0.39,9.967
0.50780207,0.042,-0.428,9.967
0.51176953,0.042,-0.428,9.967
0.5157376,0.042,-0.428,9.967
0.5197055,0.08,-0.428,9.967
0.5236733,0.08,-0.428,9.967
0.5276411,0.08,-0.428,9.928
0.53160834,0.08,-0.428,9.928
0.53557587,0.08,-0.428,9.928
0.53954333,0.08,-0.467,9.967
0.54351074,0.042,-0.505,9.967
0.5474783,0.042,-0.467,9.967
0.5514455,0.08,-0.467,9.967
0.55541307,0.08,-0.467,9.967
0.55938154,0.08,-0.467,9.967
0.56334907,0.08,-0.428,9.967
0.5673162,0.08,-0.467,9.89
0.5712836,0.08,-0.428,9.967
0.57525104,0.042,-0.39,9.967
0.5792184,0.08,-0.39,9.967
0.58318585,0.08,-0.467,9.967
0.5871526,0.042,-0.428,9.928
0.59111935,0.042,-0.428,9.967
0.59508616,0.08,-0.428,9.928
0.59905356,0.042,-0.467,10.005
0.6030213,0.08,-0.428,9.967
0.6069883,0.08,-0.467,9.928
0.61095554,0.042,-0.428,9.967
0.6149229,0.08,-0.467,9.928
0.61889005,0.08,-0.467,9.967
0.6228574,0.08,-0.428,9.967
0.6268247,0.08,-0.467,9.928
0.6307916,0.118,-0.428,9.967
0.63475853,0.08,-0.428,9.967
0.6387254,0.118,-0.428,10.005
0.6426921,0.08,-0.428,10.043
0.6466591,0.08,-0.467,9.967
0.65062577,0.08,-0.428,9.967
0.6545932,0.08,-0.467,9.928
0.6585603,0.042,-0.428,9.928
0.6625272,0.08,-0.428,9.967
0.66649383,0.042,-0.428,9.928
0.6704607,0.003,-0.428,10.043
0.6744275,0.042,-0.428,10.005
0.6783943,0.08,-0.39,10.005
0.68236107,0.08,-0.39,10.005
0.6863285,0.08,-0.428,9.928
0.69029564,0.08,-0.467,9.967
0.69426286,0.08,-0.39,9.928
0.6982293,0.042,-0.39,9.928
0.70219606,0.08,-0.428,10.005
0.7061628,0.08,-0.428,9.928
0.71012974,0.08,-0.428,9.967
0.71409684,0.08,-0.467,10.005
0.7180636,0.08,-0.428,10.005
0.7220302,0.08,-0.467,9.967
0.7259968,0.118,-0.467,9.967
0.72996324,0.08,-0.467,10.005
0.73392975,0.08,-0.428,9.967
0.73789644,0.08,-0.467,9.928
0.74186283,0.08,-0.428,9.928
0.7458298,0.08,-0.428,9.967
0.7497961,0.042,-0.428,9.967
0.7537628,0.08,-0.467,9.967
0.7577295,0.08,-0.428,10.005
0.76169646,0.08,-0.428,10.005
0.76566356,0.08,-0.428,9.967
0.7696303,0.042,-0.428,9.967
0.7735972,0.08,-0.428,9.967
0.777564,0.08,-0.467,9.967
0.78153086,0.042,-0.428,9.928
0.78549737,0.08,-0.428,9.967
0.7894637,0.08,-0.467,10.005
0.7934304,0.08,-0.428,9.967
0.79739773,0.08,-0.467,10.005
0.8013647,0.08,-0.467,9.967
0.8053315,0.08,-0.467,9.967
0.8092987,0.08,-0.467,10.005
0.81326586,0.042,-0.428,9.967
0.81723255,0.08,-0.428,10.005
0.8212002,0.042,-0.39,10.005
0.8251674,0.042,-0.467,10.005
0.82913446,0.042,-0.428,9.967
0.8331011,0.042,-0.467,9.967
0.8370681,0.08,-0.467,10.005
0.84103566,0.042,-0.39,10.005
0.845003,0.08,-0.428,10.005
0.8489703,0.08,-0.428,9.967
0.8529378,0.08,-0.428,9.967
0.8569047,0.042,-0.428,10.005
0.860872,0.08,-0.467,10.005
0.8648389,0.042,-0.467,9.928
0.8688061,0.042,-0.467,9.967
0.8727733,0.08,-0.467,10.005
0.87674046,0.08,-0.428,9.928
0.88070774,0.08,-0.467,10.005
0.884675,0.08,-0.467,10.005
0.88864213,0.042,-0.428,9.967
0.89260894,0.08,-0.428,9.967
0.89657575,0.08,-0.428,10.005
0.900542,0.08,-0.428,9.928
0.9045088,0.042,-0.467,9.967
0.90847653,0.08,-0.467,9.967
0.91244364,0.08,-0.428,9.967
0.91641027,0.042,-0.467,9.967
0.920377,0.042,-0.428,9.967
0.9243437,0.08,-0.467,9.967
0.92831004,0.042,-0.467,9.967
0.9322768,0.08,-0.428,9.967
0.9362434,0.042,-0.428,9.928
0.94021094,0.08,-0.428,9.967
0.94417787,0.042,-0.39,9.967
0.9481448,0.042,-0.428,9.967
0.9521116,0.08,-0.428,9.967
0.95607865,0.08,-0.428,9.928
0.9600456,0.08,-0.428,9.967
0.9640129,0.042,-0.428,9.967
0.96798044,0.08,-0.428,10.005
0.9719476,0.08,-0.467,9.928
0.975915,0.08,-0.428,9.967
0.9798817,0.08,-0.428,9.967
0.983849,0.08,-0.428,9.967
0.98781604,0.042,-0.467,9.967
0.99178314,0.08,-0.428,9.928
0.9957501,0.08,-0.428,9.967
0.999717,0.08,-0.428,9.967
1.0036837,0.042,-0.428,9.967
1.007651,0.042,-0.39,10.005
1.0116184,0.08,-0.428,9.928
1.0155855,0.08,-0.39,10.005
1.0195525,0.08,-0.428,9.967
1.0235199,0.08,-0.428,9.967
1.0274875,0.08,-0.467,9.967
1.0314555,0.08,-0.428,10.043
1.0354235,0.118,-0.428,9.928
