TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967911,0.042,-0.467,10.005
0.007935527,0.042,-0.467,9.967
0.011902835,0.042,-0.467,10.005
0.015870688,0.042,-0.467,9.967
0.019838225,0.08,-0.467,10.005
0.023805764,0.08,-0.505,10.005
0.027773714,0.042,-0.467,9.928
0.031742252,0.042,-0.467,10.005
0.035710175,0.08,-0.467,10.005
0.039678354,0.042,-0.467,9.967
0.04364635,0.042,-0.467,9.967
0.04761389,0.08,-0.467,9.967
0.0515815,0.08,-0.428,9.967
0.05554881,0.08,-0.467,9.967
0.0595165,0.08,-0.428,10.005
0.06348435,0.003,-0.467,9.967
0.0674522,0.042,-0.428,9.967
0.071419895,0.042,-0.467,9.967
0.07538767,0.042,-0.467,9.928
0.0793559,0.003,-0.467,10.005
0.08332421,0.042,-0.428,10.005
0.08729224,0.042,-0.428,9.928
0.091260545,0.08,-0.467,10.043
0.09522923,0.08,-0.428,10.005
0.09919731,0.042,-0.428,9.967
0.103165925,0.08,-0.428,9.967
0.10713423,0.042,-0.467,9.967
0.111102015,0.042,-0.467,9.967
0.11506979,0.042,-0.467,9.967
0.11903794,0.042,-0.505,9.967
0.123006806,0.08,-0.467,9.967
0.12697542,0.042,-0.467,9.967
0.13094395,0.042,-0.467,9.967
0.13491267,0.042,-0.428,9.967
0.1388805,0.042,-0.428,10.005
0.14284882,0.08,-0.428,9.928
0.1468172,0.042,-0.39,10.005
0.15078558,0.042,-0.467,10.005
0.15475367,0.042,-0.39,9.967
0.15872146,0.042,-0.467,9.928
0.16268921,0.042,-0.467,10.005
0.1666573,0.08,-0.428,9.967
0.17062569,0.08,-0.467,9.928
0.1745936,0.003,-0.467,9.967
0.17856221,0.042,-0.428,9.967
0.1825303,0.042,-0.467,9.928
0.18649854,0.08,-0.467,9.967
0.19046693,0.042,-0.505,10.005
0.19443524,0.08,-0.505,9.928
0.19840324,0.042,-0.467,9.967
0.20237139,0.08,-0.428,9.967
0.20633963,0.08,-0.428,10.005
0.21030802,0.042,-0.467,9.967
0.21427663,0.042,-0.428,10.005
0.21824509,0.042,-0.428,9.967
0.22221377,0.042,-0.467,10.005
0.22618207,0.08,-0.428,9.967
0.23015052,0.042,-0.428,9.967
0.23411906,0.08,-0.467,9.967
0.23808746,0.08,-0.467,10.005
0.2420556,0.042,-0.505,9.967
0.2460236,0.042,-0.467,9.928
0.24999191,0.042,-0.467,10.005
0.25396046,0.042,-0.467,9.967
0.2579286,0.042,-0.467,9.967
0.2618963,0.042,-0.505,9.967
0.26586452,0.08,-0.428,9.967
0.2698326,0.042,-0.467,9.967
0.2738012,0.042,-0.467,9.967
0.2777695,0.042,-0.467,9.967
0.28173745,0.042,-0.467,9.928
0.28570482,0.042,-0.467,10.005
0.28967255,0.042,-0.428,9.967
0.29364043,0.042,-0.428,9.967
0.29760832,0.042,-0.428,9.967
0.30157632,0.08,-0.467,9.928
0.30554444,0.08,-0.467,9.967
0.30951232,0.003,-0.467,9.967
0.3134807,0.08,-0.467,10.005
0.3174491,0.042,-0.467,9.967
0.32141775,0.08,-0.467,9.967
0.32538536,0.08,-0.467,9.967
0.329354,0.042,-0.428,10.005
0.33332208,0.042,-0.467,9.928
0.33729047,0.042,-0.467,9.967
0.34125885,0.042,-0.467,9.967
0.3452268,0.042,-0.467,9.967
0.3491947,0.042,-0.428,9.967
0.3531627,0.042,-0.428,9.928
