TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967308,0.08,-0.428,10.043
0.00793477,0.118,-0.467,9.967
0.011901991,0.08,-0.428,9.967
0.015869375,0.08,-0.467,9.967
0.019836608,0.042,-0.428,9.928
0.023804396,0.042,-0.428,10.005
0.027772857,0.042,-0.428,10.005
0.031741165,0.042,-0.428,9.928
0.035709333,0.042,-0.428,10.005
0.03967672,0.042,-0.39,9.967
0.043644488,0.08,-0.428,9.967
0.04761289,0.042,-0.39,10.043
0.051580817,0.08,-0.39,9.967
0.055548582,0.042,-0.428,9.928
0.059516277,0.042,-0.39,9.967
0.06348435,0.08,-0.428,10.005
0.0674532,0.08,-0.467,9.928
0.07142137,0.08,-0.467,9.967
0.07538975,0.08,-0.428,9.967
0.07935737,0.118,-0.467,10.005
0.08332459,0.08,-0.505,9.967
0.087291755,0.08,-0.467,10.005
0.09125936,0.08,-0.467,9.967
0.09522637,0.08,-0.467,9.967
0.0991936,0.08,-0.467,9.967
0.10316068,0.08,-0.428,9.967
0.10712831,0.08,-0.467,9.967
0.111096,0.042,-0.428,9.928
0.11506377,0.08,-0.428,9.928
0.11903122,0.08,-0.428,9.967
0.12299892,0.08,-0.428,9.967
0.12696622,0.08,-0.428,9.967
0.13093384,0.08,-0.467,9.928
0.13490167,0.08,-0.428,9.967
0.13886984,0.042,-0.39,9.967
0.142838,0.08,-0.428,10.005
0.146806,0.042,-0.467,9.967
0.15077415,0.042,-0.428,9.967
0.15474166,0.08,-0.428,9.967
0.15870868,0.08,-0.428,9.928
0.16267622,0.08,-0.428,9.967
0.16664328,0.08,-0.428,10.005
0.1706103,0.08,-0.428,9.967
0.17457774,0.08,-0.428,9.928
0.17854509,0.042,-0.467,9.967
0.1825127,0.08,-0.428,9.967
0.18648024,0.042,-0.467,9.967
0.19044773,0.08,-0.467,10.005
0.19441518,0.042,-0.428,10.005
0.19838233,0.08,-0.428,9.967
0.20234928,0.08,-0.428,10.005
0.20631698,0.042,-0.467,9.967
0.21028467,0.042,-0.39,9.967
0.21425228,0.042,-0.428,9.967
0.21821958,0.042,-0.39,9.967
0.22218704,0.042,-0.39,10.005
0.22615421,0.042,-0.39,9.967
0.23012188,0.08,-0.39,9.967
0.23408966,0.08,-0.428,9.967
0.23805742,0.08,-0.428,9.928
0.24202503,0.08,-0.428,10.005
0.24599257,0.118,-0.428,9.967
0.24996059,0.118,-0.428,9.928
0.2539282,0.042,-0.428,10.005
0.2578956,0.118,-0.428,9.967
0.2618628,0.08,-0.467,10.005
0.26582998,0.08,-0.467,10.005
0.26979735,0.08,-0.428,9.967
0.27376527,0.08,-0.467,9.928
0.27773312,0.08,-0.467,10.005
0.28170073,0.08,-0.428,9.967
0.28566778,0.08,-0.467,9.928
0.28963447,0.08,-0.467,10.005
0.2936017,0.042,-0.428,10.005
0.29756948,0.08,-0.428,10.005
0.30153716,0.042,-0.428,9.967
0.30550492,0.042,-0.39,9.967
0.30947277,0.08,-0.428,9.928
0.31344065,0.08,-0.428,9.967
0.3174087,0.042,-0.467,9.928
0.32137644,0.042,-0.428,9.967
0.32534453,0.042,-0.428,9.967
0.32931277,0.042,-0.428,10.005
0.33328074,0.08,-0.428,9.928
0.33724874,0.08,-0.428,10.005
0.34121606,0.08,-0.428,9.967
0.34518346,0.08,-0.428,10.005
0.3491507,0.08,-0.467,9.967
0.35311782,0.118,-0.428,10.005
0.35708576,0.08,-0.467,10.005
0.3610529,0.118,-0.467,10.005
0.36502028,0.08,-0.428,10.005
0.36898732,0.042,-0.428,10.005
0.37295482,0.08,-0.428,9.928
0.37692243,0.08,-0.428,9.967
0.38089028,0.08,-0.39,10.005
0.38485867,0.08,-0.39,9.967
0.38882616,0.08,-0.428,9.967
0.39279363,0.118,-0.39,10.005
0.39676085,0.042,-0.428,9.967
0.4007288,0.08,-0.428,9.928
0.4046958,0.08,-0.467,9.967
0.40866333,0.08,-0.428,10.005
0.4126311,0.08,-0.428,10.005
0.41659823,0.08,-0.428,9.928
0.42056537,0.08,-0.428,9.967
0.42453247,0.08,-0.467,10.005
0.4285,0.08,-0.467,10.005
0.432468,0.08,-0.467,10.005
0.43643546,0.08,-0.428,9.967
0.44040295,0.08,-0.467,9.967
0.4443701,0.042,-0.467,9.967
0.44833702,0.042,-0.467,9.928
0.45230395,0.08,-0.428,9.967
0.45627117,0.118,-0.428,9.967
0.4602385,0.042,-0.428,9.967
0.46420607,0.042,-0.428,9.967
0.46817333,0.042,-0.428,9.967
0.47214055,0.042,-0.428,10.005
0.47610795,0.042,-0.428,9.967
0.48007554,0.08,-0.39,10.043
0.48404303,0.08,-0.467,9.967
0.48801026,0.042,-0.428,9.928
0.49197763,0.08,-0.428,9.928
0.49594495,0.08,-0.428,9.967
0.49991226,0.08,-0.467,9.928
0.5038795,0.042,-0.467,9.928
0.50784665,0.08,-0.467,9.928
0.5118135,0.08,-0.467,9.89
0.51578045,0.08,-0.467,9.967
0.5197477,0.08,-0.467,9.928
0.523715,0.08,-0.428,9.928
0.5276829,0.08,-0.428,9.928
0.5316511,0.118,-0.428,10.005
0.5356191,0.08,-0.467,9.967
0.5395866,0.08,-0.467,10.005
0.54355377,0.08,-0.467,9.967
0.54752135,0.042,-0.467,9.928
0.55148953,0.042,-0.467,9.928
0.55545765,0.042,-0.467,10.005
0.5594254,0.042,-0.39,10.005
0.5633928,0.08,-0.428,9.967
0.56736064,0.08,-0.428,10.005
0.5713279,0.042,-0.428,9.967
0.5752954,0.042,-0.428,9.967
0.5792628,0.08,-0.39,9.928
0.58323014,0.042,-0.428,9.967
0.5871973,0.08,-0.428,9.967
0.5911644,0.08,-0.428,9.928
0.5951317,0.08,-0.428,9.928
0.59909964,0.042,-0.467,9.967
0.6030683,0.08,-0.467,10.005
0.6070362,0.042,-0.467,9.967
0.61100405,0.08,-0.467,9.967
0.61497176,0.08,-0.467,9.928
0.6189399,0.08,-0.467,9.967
0.6229081,0.08,-0.428,9.928
0.6268757,0.08,-0.428,9.967
0.630843,0.08,-0.428,9.967
0.6348105,0.08,-0.428,9.967
0.6387781,0.08,-0.467,9.967
0.6427457,0.08,-0.428,10.005
0.64671296,0.08,-0.428,10.005
0.6506808,0.042,-0.428,10.005
0.6546482,0.042,-0.428,10.005
0.65861577,0.08,-0.428,9.967
0.6625832,0.08,-0.467,10.005
0.6665515,0.08,-0.428,10.005
0.67051935,0.08,-0.467,9.967
0.6744866,0.08,-0.428,9.928
0.6784542,0.08,-0.428,9.928
0.68242174,0.08,-0.428,9.928
0.68638915,0.042,-0.428,9.928
0.6903569,0.08,-0.428,9.967
0.6943247,0.08,-0.428,9.967
0.6982929,0.042,-0.428,10.005
0.70226085,0.08,-0.467,9.967
0.70622945,0.08,-0.467,9.928
0.7101978,0.08,-0.428,10.005
0.7141659,0.042,-0.428,9.967
0.71813416,0.08,-0.428,9.928
0.72210217,0.118,-0.428,9.967
0.7260697,0.042,-0.428,9.928
0.7300375,0.08,-0.428,9.967
0.73400563,0.08,-0.428,9.967
0.73797387,0.08,-0.428,9.967
0.7419415,0.08,-0.428,9.928
0.74590904,0.08,-0.428,9.967
0.7498771,0.08,-0.428,9.967
0.75384474,0.08,-0.428,9.967
0.7578122,0.08,-0.39,10.005
0.76177984,0.08,-0.428,9.967
0.76574737,0.042,-0.428,9.967
0.76971483,0.08,-0.467,9.967
0.7736825,0.042,-0.467,9.967
0.7776502,0.08,-0.467,9.967
0.7816173,0.042,-0.467,9.967
0.78558505,0.08,-0.467,9.967
0.7895526,0.118,-0.467,9.928
0.7935204,0.042,-0.428,9.967
0.7974883,0.08,-0.467,9.967
0.8014566,0.08,-0.467,10.005
0.80542403,0.08,-0.428,9.967
0.8093915,0.118,-0.428,10.005
0.8133587,0.08,-0.428,9.967
0.8173259,0.08,-0.428,10.005
0.82129306,0.08,-0.39,10.043
0.82526076,0.08,-0.428,9.967
0.8292281,0.08,-0.428,10.005
0.8331959,0.042,-0.428,10.005
0.8371641,0.08,-0.428,10.005
0.84113216,0.08,-0.428,9.967
0.84510034,0.042,-0.428,9.967
0.84906846,0.08,-0.428,9.928
0.85303575,0.08,-0.467,10.005
0.8570028,0.042,-0.428,9.928
0.86096966,0.042,-0.428,9.928
0.8649367,0.08,-0.428,9.967
0.8689044,0.08,-0.428,10.005
0.87287223,0.08,-0.467,9.967
0.87683946,0.042,-0.428,9.967
0.8808065,0.08,-0.428,9.967
0.8847736,0.118,-0.428,9.928
0.88874084,0.08,-0.467,9.967
0.8927083,0.042,-0.428,9.967
0.89667577,0.08,-0.428,9.928
0.9006436,0.08,-0.428,9.967
0.90461093,0.08,-0.428,10.005
0.9085791,0.08,-0.428,9.967
0.9125474,0.08,-0.428,10.005
0.9165151,0.042,-0.39,10.005
0.92048264,0.08,-0.428,10.005
0.92445,0.08,-0.39,9.967
0.9284174,0.08,-0.428,9.967
0.9323845,0.08,-0.428,9.967
0.93635195,0.042,-0.428,9.967
0.9403194,0.08,-0.428,9.967
0.9442863,0.08,-0.428,9.967
0.94825345,0.08,-0.467,9.928
0.95222104,0.08,-0.428,9.967
0.95618874,0.042,-0.428,9.928
0.9601566,0.08,-0.467,9.928
0.964124,0.08,-0.428,9.967
0.9680911,0.08,-0.428,9.967
0.9720586,0.08,-0.428,10.005
0.97602636,0.042,-0.428,10.005
0.97999406,0.042,-0.467,10.005
0.98396164,0.08,-0.428,9.928
0.9879297,0.08,-0.428,9.967
0.99189717,0.08,-0.467,9.928
0.99586457,0.08,-0.428,10.005
0.9998317,0.08,-0.428,10.005
1.0037997,0.08,-0.428,9.967
1.0077682,0.08,-0.428,9.928
