TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967925,0.08,-0.428,10.005
0.007935848,0.08,-0.428,9.967
0.011903925,0.042,-0.428,9.967
0.015871778,0.08,-0.467,9.967
0.019839391,0.08,-0.467,10.005
0.0238077,0.042,-0.467,9.967
0.027775247,0.08,-0.467,9.967
0.031742707,0.08,-0.428,9.967
0.035710476,0.042,-0.467,9.967
0.039677933,0.08,-0.467,9.928
0.04364547,0.042,-0.467,10.005
0.047613394,0.08,-0.39,9.967
0.051580783,0.08,-0.467,9.928
0.0555484,0.042,-0.428,10.005
0.059515785,0.042,-0.39,9.928
0.06348386,0.08,-0.428,9.967
0.06745209,0.042,-0.428,9.928
0.07142047,0.042,-0.428,9.967
0.0753881,0.042,-0.39,9.967
0.07935572,0.08,-0.428,10.005
0.08332303,0.08,-0.39,9.967
0.08729057,0.08,-0.467,9.967
0.09125834,0.042,-0.428,10.005
0.09522565,0.042,-0.428,9.967
0.09919274,0.042,-0.39,9.967
0.10316035,0.042,-0.428,10.005
0.10712805,0.042,-0.467,9.967
0.11109545,0.042,-0.467,9.967
0.115063295,0.042,-0.467,9.967
0.1190316,0.003,-0.428,9.967
0.12300008,0.042,-0.505,9.928
0.12696816,0.003,-0.467,10.005
0.13093609,0.042,-0.467,9.928
0.134904,0.042,-0.428,9.967
0.13887139,0.08,-0.467,10.043
0.14283893,0.08,-0.467,9.967
0.14680661,0.042,-0.467,9.967
0.15077439,0.042,-0.467,9.967
0.15474261,0.118,-0.428,9.967
0.1587104,0.08,-0.428,9.928
0.16267848,0.042,-0.467,10.005
0.16664632,0.042,-0.428,9.928
0.1706144,0.042,-0.467,9.928
0.17458254,0.042,-0.467,10.005
0.17855047,0.042,-0.39,9.967
0.18251826,0.042,-0.467,9.928
0.18648648,0.042,-0.467,9.967
0.19045478,0.042,-0.428,9.967
0.19442265,0.042,-0.467,9.967
0.19839078,0.042,-0.467,9.967
0.20235871,0.042,-0.467,9.967
0.20632678,0.08,-0.428,9.928
0.21029586,0.08,-0.428,9.967
0.21426487,0.08,-0.467,9.967
0.21823369,0.118,-0.467,9.967
0.22220232,0.042,-0.428,9.967
0.22617063,0.042,-0.467,10.005
0.2301381,0.042,-0.428,9.928
0.23410563,0.042,-0.428,9.967
0.2380737,0.08,-0.39,9.928
0.2420413,0.08,-0.428,9.967
0.24600923,0.042,-0.428,9.967
0.24997708,0.08,-0.467,9.967
0.25394514,0.042,-0.428,9.967
0.25791308,0.042,-0.428,9.928
0.26188052,0.042,-0.428,10.005
0.2658484,0.08,-0.428,9.967
0.26981655,0.042,-0.467,9.928
0.2737846,0.08,-0.428,9.967
0.27775246,0.042,-0.428,10.005
0.28172016,0.08,-0.428,9.967
0.28568769,0.08,-0.467,9.928
0.28965595,0.08,-0.467,9.928
0.29362473,0.042,-0.467,9.967
0.29759306,0.08,-0.467,9.967
0.3015615,0.042,-0.428,10.005
0.30552995,0.08,-0.467,10.005
0.30949757,0.08,-0.467,9.967
0.31346542,0.042,-0.467,9.967
0.31743366,0.042,-0.428,9.967
0.32140204,0.042,-0.428,10.005
0.3253701,0.042,-0.467,9.967
0.32933816,0.042,-0.428,9.967
0.3333065,0.042,-0.428,9.967
0.33727488,0.08,-0.428,9.928
0.34124327,0.042,-0.428,9.967
0.34521258,0.08,-0.428,9.967
0.3491816,0.042,-0.428,9.967
0.35315067,0.08,-0.467,9.967
0.35711974,0.08,-0.428,9.928
0.36108828,0.042,-0.428,9.967
0.36505598,0.042,-0.467,9.967
0.36902353,0.08,-0.467,9.967
0.3729912,0.08,-0.467,9.967
0.37695882,0.08,-0.467,9.928
0.3809265,0.08,-0.505,9.967
0.38489413,0.08,-0.467,9.967
0.38886184,0.08,-0.428,10.005
0.39283004,0.042,-0.428,10.005
0.39679798,0.042,-0.428,9.967
0.4007659,0.042,-0.428,10.005
0.40473443,0.042,-0.467,10.005
0.40870205,0.042,-0.467,9.967
0.41267,0.042,-0.467,9.967
0.4166375,0.042,-0.467,9.967
0.42060566,0.08,-0.467,9.967
0.4245742,0.042,-0.467,9.967
0.4285429,0.042,-0.467,9.928
0.4325115,0.08,-0.467,9.928
0.43648013,0.042,-0.428,9.967
0.44044855,0.08,-0.428,9.967
0.44441643,0.08,-0.428,9.928
0.44838428,0.042,-0.428,9.967
0.45235208,0.042,-0.428,10.043
0.4563206,0.042,-0.428,9.928
0.4602887,0.003,-0.428,9.967
0.464257,0.042,-0.39,9.967
0.4682256,0.042,-0.428,9.928
0.47219425,0.003,-0.428,10.005
0.47616225,0.042,-0.428,10.005
0.48013052,0.042,-0.428,9.967
0.48409915,0.042,-0.428,9.967
0.48806715,0.003,-0.428,9.967
0.49203545,0.042,-0.428,9.967
0.49600336,0.042,-0.39,9.928
0.4999715,0.042,-0.467,9.967
0.5039397,0.042,-0.428,9.89
0.5079076,0.08,-0.467,9.967
0.5118756,0.08,-0.467,10.005
0.51584387,0.042,-0.467,9.928
0.5198117,0.042,-0.467,9.928
0.5237799,0.042,-0.505,9.967
0.5277487,0.042,-0.467,9.967
0.5317167,0.08,-0.467,9.967
0.5356849,0.042,-0.467,9.967
0.5396528,0.042,-0.467,10.005
0.5436215,0.08,-0.467,9.967
0.54759,0.08,-0.428,9.967
0.551558,0.08,-0.467,9.967
0.55552626,0.042,-0.428,9.967
0.55949444,0.042,-0.505,9.967
0.56346244,0.08,-0.467,9.967
0.5674302,0.042,-0.467,9.967
0.57139826,0.08,-0.428,9.967
0.5753664,0.08,-0.505,9.967
0.5793348,0.042,-0.428,10.005
0.58330286,0.08,-0.428,9.928
0.5872707,0.08,-0.428,10.005
0.5912383,0.042,-0.39,9.967
0.5952056,0.042,-0.428,9.967
0.5991727,0.08,-0.428,9.928
0.6031402,0.042,-0.428,9.967
0.6071084,0.042,-0.428,9.967
