TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003967846,0.042,-0.467,9.775
0.007934907,0.042,-0.428,10.005
0.011902599,0.042,-0.428,10.005
0.015870215,0.08,-0.467,9.967
0.01983732,0.08,-0.467,9.967
0.023804856,0.003,-0.467,9.967
0.027772704,0.08,-0.467,9.967
0.03174024,0.042,-0.428,9.967
0.03570778,0.08,-0.428,9.967
0.039675087,0.08,-0.428,9.928
0.043642353,0.08,-0.428,9.967
0.04761005,0.08,-0.467,10.005
0.05157743,0.08,-0.467,9.967
0.05554544,0.042,-0.467,9.967
0.059513286,0.042,-0.428,9.967
0.06348074,0.042,-0.467,9.967
0.06744875,0.08,-0.428,9.967
0.07141652,0.08,-0.467,9.967
0.07538398,0.08,-0.467,9.928
0.07935195,0.042,-0.428,10.005
0.08331955,0.08,-0.467,9.967
0.08728733,0.003,-0.428,9.967
0.091254875,0.003,-0.428,10.005
0.09522249,0.003,-0.467,9.967
0.09919003,0.042,-0.505,9.967
0.10315757,0.08,-0.467,9.928
0.10712573,0.042,-0.428,9.967
0.1110935,0.042,-0.467,10.005
0.11506115,0.08,-0.467,9.967
0.11902846,0.08,-0.428,10.005
0.122996226,0.08,-0.39,9.967
0.12696399,0.08,-0.428,9.928
0.13093184,0.08,-0.467,10.005
0.13489991,0.003,-0.467,9.967
0.13886838,0.042,-0.428,9.967
0.14283715,0.08,-0.428,9.967
0.14680593,0.042,-0.428,9.928
0.15077381,0.042,-0.467,9.967
0.15474142,0.042,-0.467,9.967
0.15870935,0.042,-0.428,9.928
0.16267775,0.042,-0.467,9.967
0.16664612,0.042,-0.428,10.005
0.17061366,0.042,-0.428,9.928
0.17458136,0.042,-0.428,9.967
0.1785489,0.08,-0.428,10.005
0.1825169,0.042,-0.467,9.967
0.18648505,0.08,-0.428,9.967
0.19045344,0.042,-0.428,10.005
0.19442144,0.042,-0.39,9.967
0.198389,0.042,-0.467,9.967
0.20235646,0.042,-0.428,9.967
0.20632415,0.042,-0.428,9.967
0.21029224,0.003,-0.39,9.967
0.21425954,0.042,-0.467,10.005
0.21822746,0.042,-0.39,9.967
0.22219525,0.08,-0.428,9.967
0.22616248,0.042,-0.467,10.005
0.23012978,0.08,-0.428,10.005
0.23409761,0.08,-0.467,10.005
0.23806608,0.042,-0.428,9.967
0.24203469,0.08,-0.428,9.967
0.24600239,0.08,-0.428,9.967
0.24996985,0.042,-0.428,10.005
0.25393832,0.042,-0.428,9.928
0.25790632,0.08,-0.428,9.967
0.26187438,0.042,-0.428,9.967
0.26584223,0.042,-0.428,9.967
0.26981038,0.08,-0.467,9.967
0.27377892,0.042,-0.428,9.967
0.27774698,0.042,-0.428,9.967
0.28171557,0.003,-0.428,9.967
0.2856839,0.042,-0.428,9.967
0.2896523,0.042,-0.428,9.967
0.29362062,0.042,-0.428,9.967
0.29758862,0.042,-0.467,9.967
0.3015563,0.042,-0.467,9.967
0.3055245,0.042,-0.467,9.928
0.30949262,0.042,-0.467,9.928
0.31346077,0.042,-0.467,9.967
0.31742886,0.042,-0.467,9.967
0.3213967,0.042,-0.428,10.005
0.32536426,0.042,-0.428,9.967
0.3293323,0.042,-0.467,9.967
0.3332996,0.042,-0.428,10.005
0.3372673,0.042,-0.467,9.928
0.34123516,0.042,-0.428,9.928
0.3452034,0.042,-0.467,9.928
0.3491715,0.08,-0.428,9.928
0.3531395,0.08,-0.467,9.967
0.3571075,0.042,-0.467,9.928
0.3610756,0.042,-0.467,10.005
0.3650441,0.042,-0.428,9.967
0.36901253,0.08,-0.428,9.967
0.37298095,0.08,-0.428,9.967
0.37694925,0.042,-0.428,9.967
0.38091764,0.08,-0.428,10.005
0.3848855,0.08,-0.467,9.967
0.3888535,0.042,-0.428,9.967
0.39282188,0.042,-0.428,9.967
0.3967909,0.042,-0.428,9.967
0.40075934,0.042,-0.428,9.967
0.4047271,0.042,-0.467,10.005
0.40869534,0.042,-0.428,9.928
0.41266322,0.042,-0.467,9.928
0.41663134,0.042,-0.467,9.967
0.42059988,0.08,-0.428,9.967
0.4245684,0.042,-0.467,9.967
0.428537,0.042,-0.428,9.967
0.4325054,0.042,-0.428,9.967
0.4364743,0.042,-0.467,9.928
0.44044277,0.042,-0.467,10.043
0.444411,0.042,-0.428,10.043
0.4483794,0.042,-0.428,9.967
0.45234767,0.08,-0.428,10.005
0.4563163,0.042,-0.467,9.928
0.4602851,0.042,-0.428,9.967
0.46425354,0.08,-0.428,9.967
0.46822163,0.08,-0.428,9.89
0.47218978,0.042,-0.428,9.928
0.47615802,0.08,-0.467,10.005
0.48012584,0.08,-0.428,9.967
0.48409402,0.042,-0.467,9.928
0.48806208,0.08,-0.39,9.928
0.49203095,0.042,-0.428,9.928
0.49599907,0.042,-0.428,9.928
0.4999676,0.042,-0.467,10.005
0.50393564,0.042,-0.428,10.005
0.50790364,0.08,-0.467,10.005
0.5118716,0.042,-0.467,9.928
0.51583946,0.042,-0.428,9.928
0.5198083,0.08,-0.428,9.89
0.523777,0.042,-0.467,10.005
0.52774507,0.042,-0.467,9.928
0.53171295,0.042,-0.428,10.005
0.53568095,0.08,-0.428,10.005
0.539649,0.042,-0.428,9.967
0.543617,0.08,-0.428,9.967
0.54758495,0.042,-0.428,9.967
0.5515535,0.042,-0.428,9.967
0.5555215,0.042,-0.467,9.928
0.55948937,0.08,-0.467,10.043
0.56345844,0.042,-0.428,9.967
0.5674268,0.042,-0.467,9.928
0.57139474,0.08,-0.467,9.967
0.57536256,0.08,-0.428,9.928
0.5793309,0.042,-0.428,9.967
0.58329916,0.08,-0.428,10.005
0.5872668,0.042,-0.428,10.005
0.591235,0.042,-0.428,9.928
0.5952034,0.118,-0.428,9.967
0.5991717,0.08,-0.428,9.967
0.6031397,0.042,-0.428,9.928
0.607108,0.042,-0.428,10.005
