TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968308,0.08,-0.428,9.928
0.007936066,0.042,-0.428,10.005
0.011904066,0.042,-0.428,10.005
0.015871374,0.08,-0.428,9.928
0.019838829,0.003,-0.428,9.967
0.02380606,0.042,-0.428,10.005
0.02777306,0.042,-0.467,9.967
0.031740375,0.042,-0.467,9.928
0.03570753,0.042,-0.428,10.005
0.039675068,0.042,-0.428,9.967
0.04364253,0.08,-0.467,9.967
0.047610067,0.08,-0.428,9.967
0.051577225,0.042,-0.428,9.967
0.055544235,0.08,-0.428,9.928
0.059512004,0.042,-0.467,10.005
0.06347977,0.08,-0.428,9.928
0.06744762,0.042,-0.467,9.967
0.07141515,0.08,-0.467,10.005
0.07538207,0.042,-0.467,9.967
0.079348765,0.042,-0.428,9.928
0.08331546,0.042,-0.467,9.967
0.08728215,0.042,-0.428,10.005
0.0912497,0.003,-0.467,9.928
0.095217235,0.042,-0.467,10.005
0.099184394,0.08,-0.428,10.005
0.103151865,0.042,-0.428,9.967
0.10711887,0.042,-0.428,10.005
0.1110864,0.003,-0.428,9.967
0.11505416,0.08,-0.39,9.967
0.11902185,0.042,-0.428,10.005
0.122989394,0.042,-0.428,10.005
0.12695771,0.042,-0.428,9.928
0.13092564,0.042,-0.428,10.005
0.13489418,0.042,-0.467,9.928
0.13886262,0.042,-0.428,9.967
0.14283139,0.08,-0.467,9.967
0.14679947,0.042,-0.428,9.967
0.15076832,0.042,-0.428,9.928
0.15473656,0.08,-0.428,10.005
0.15870433,0.042,-0.428,9.967
0.1626721,0.042,-0.428,9.928
0.16663979,0.042,-0.467,9.967
0.17060763,0.042,-0.428,9.967
0.17457634,0.042,-0.467,9.928
0.17854449,0.08,-0.467,9.967
0.18251218,0.042,-0.467,9.967
0.18647982,0.08,-0.467,9.967
0.19044799,0.08,-0.428,10.005
0.19441637,0.08,-0.467,10.005
0.1983836,0.08,-0.467,9.967
0.2023516,0.08,-0.467,9.89
0.20631999,0.042,-0.467,9.967
0.21028778,0.08,-0.428,9.928
0.21425532,0.08,-0.428,9.967
0.21822315,0.08,-0.428,9.967
0.22219114,0.042,-0.428,9.967
0.22615899,0.042,-0.428,9.928
0.23012722,0.08,-0.428,9.967
0.23409483,0.042,-0.467,10.005
0.2380626,0.042,-0.428,9.928
0.24203092,0.042,-0.428,10.005
0.2459996,0.08,-0.428,9.928
0.24996845,0.042,-0.428,10.005
0.25393668,0.042,-0.467,9.967
0.25790423,0.042,-0.428,9.967
0.26187184,0.042,-0.467,9.967
0.2658396,0.042,-0.428,9.967
0.26980785,0.08,-0.428,9.967
0.2737756,0.08,-0.467,9.967
0.27774385,0.042,-0.428,10.005
0.28171244,0.042,-0.428,9.967
0.28568062,0.08,-0.428,9.967
0.28964815,0.042,-0.428,10.005
0.2936158,0.042,-0.428,9.928
0.29758283,0.042,-0.428,9.967
0.3015507,0.042,-0.467,10.005
0.30551857,0.08,-0.428,9.967
0.30948594,0.042,-0.428,9.928
0.31345373,0.042,-0.467,10.005
0.31742164,0.042,-0.428,9.967
0.32138988,0.042,-0.467,9.967
0.3253575,0.042,-0.428,9.967
0.32932517,0.08,-0.467,9.928
0.33329326,0.042,-0.428,9.967
0.33726102,0.08,-0.467,9.967
0.3412289,0.042,-0.467,10.005
0.34519643,0.042,-0.428,9.967
0.34916398,0.042,-0.467,9.967
0.3531328,0.042,-0.467,9.967
0.3571015,0.003,-0.467,9.967
0.36107042,0.042,-0.428,9.967
0.36503905,0.042,-0.467,9.928
0.3690068,0.042,-0.428,9.928
0.37297428,0.042,-0.428,9.928
0.3769425,0.042,-0.467,9.967
0.38091055,0.042,-0.428,9.967
0.38487872,0.042,-0.39,10.005
0.38884693,0.042,-0.39,9.967
0.39281482,0.042,-0.428,9.967
0.39678273,0.042,-0.428,9.967
0.40075073,0.042,-0.428,9.967
0.4047182,0.042,-0.467,10.005
0.4086858,0.042,-0.467,9.967
0.4126538,0.08,-0.467,10.005
0.41662157,0.042,-0.467,9.967
0.4205891,0.08,-0.467,10.005
0.42455626,0.042,-0.467,10.005
0.42852402,0.08,-0.428,9.928
0.4324914,0.08,-0.428,10.005
0.4364591,0.08,-0.428,9.967
0.44042695,0.042,-0.428,9.967
0.44439548,0.042,-0.428,9.967
0.44836354,0.042,-0.467,9.967
