TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967846,0.08,-0.428,9.967
0.007935907,0.08,-0.428,9.967
0.011904676,0.042,-0.428,9.928
0.015872445,0.042,-0.467,9.967
0.019840213,0.08,-0.467,9.967
0.023807904,0.003,-0.428,9.967
0.027775673,0.042,-0.467,10.005
0.031743426,0.08,-0.467,9.967
0.03571081,0.003,-0.505,9.967
0.03967789,0.003,-0.467,10.005
0.043645896,0.042,-0.428,9.967
0.04761336,0.003,-0.428,9.967
0.05158182,0.042,-0.428,10.005
0.055549286,0.08,-0.428,9.967
0.059516747,0.042,-0.428,9.967
0.063484594,0.08,-0.428,10.005
0.06745215,0.042,-0.428,9.928
0.07142014,0.08,-0.428,9.967
0.07538838,0.08,-0.428,9.967
0.07935623,0.118,-0.428,9.967
0.08332392,0.08,-0.467,9.928
0.08729185,0.157,-0.428,9.967
0.09125983,0.118,-0.467,10.005
0.09522783,0.118,-0.505,9.967
0.09919576,0.118,-0.505,9.967
0.103162855,0.118,-0.467,9.967
0.1071304,0.08,-0.467,9.928
0.11109817,0.08,-0.467,10.005
0.115066335,0.08,-0.428,10.005
0.11903403,0.042,-0.428,9.967
0.123001486,0.003,-0.428,9.967
0.12696867,0.042,-0.39,9.928
0.13093536,0.08,-0.39,9.967
0.1349029,0.003,-0.352,9.967
0.1388709,0.042,-0.39,9.967
0.14283843,0.042,-0.39,9.928
0.14680588,0.08,-0.467,9.967
0.1507735,0.042,-0.428,9.967
0.15474087,0.042,-0.467,9.967
0.15870833,0.042,-0.467,9.928
0.16267565,0.042,-0.428,9.928
0.16664395,0.042,-0.428,9.967
0.17061195,0.08,-0.467,10.005
0.17457987,0.08,-0.467,9.928
0.17854795,0.08,-0.467,9.967
0.18251526,0.118,-0.467,9.967
0.18648258,0.118,-0.467,10.005
0.19045012,0.08,-0.467,9.967
0.19441749,0.118,-0.467,9.967
0.1983851,0.08,-0.428,10.005
0.20235296,0.08,-0.428,9.928
0.20632057,0.08,-0.428,9.967
0.21028851,0.08,-0.428,10.005
0.21425682,0.08,-0.467,10.005
0.21822496,0.042,-0.428,10.005
0.2221928,0.042,-0.428,9.967
0.22616057,0.003,-0.467,9.967
0.23012835,0.042,-0.428,10.005
0.23409563,0.08,-0.428,10.005
0.23806271,0.08,-0.428,9.928
0.24203016,0.042,-0.428,9.967
0.24599823,0.042,-0.467,10.005
0.24996564,0.042,-0.428,9.967
0.253933,0.042,-0.467,9.928
0.2579003,0.042,-0.467,9.967
0.26186776,0.08,-0.467,9.928
0.26583508,0.042,-0.428,9.967
0.26980254,0.08,-0.467,9.967
0.27376977,0.08,-0.39,9.967
0.277737,0.042,-0.428,10.005
0.2817041,0.08,-0.428,9.967
0.2856715,0.118,-0.467,9.967
0.28963846,0.08,-0.428,9.967
0.29360586,0.08,-0.467,9.967
0.29757342,0.08,-0.467,9.967
0.30154103,0.118,-0.467,9.967
0.30550885,0.08,-0.467,10.005
0.30947587,0.118,-0.467,9.967
0.31344295,0.08,-0.505,10.005
0.31741095,0.118,-0.505,10.005
0.32137808,0.08,-0.428,9.967
0.3253454,0.042,-0.467,9.928
0.3293127,0.08,-0.428,9.967
0.33328003,0.08,-0.428,9.967
0.33724782,0.042,-0.39,9.967
0.34121513,0.042,-0.428,9.967
0.34518242,0.042,-0.39,9.967
0.34914982,0.042,-0.428,9.967
0.35311753,0.08,-0.39,10.005
0.3570853,0.08,-0.428,9.967
0.36105278,0.042,-0.428,9.967
0.36502057,0.08,-0.428,9.967
0.36898842,0.042,-0.428,9.928
0.3729561,0.042,-0.428,9.967
0.3769231,0.042,-0.505,9.967
0.38088995,0.08,-0.428,9.928
0.3848567,0.042,-0.467,9.928
0.38882434,0.08,-0.428,9.967
0.39279205,0.08,-0.505,9.967
0.39675957,0.118,-0.467,9.967
0.4007267,0.08,-0.467,9.967
0.40469435,0.118,-0.428,9.967
0.40866205,0.118,-0.467,9.928
0.41263056,0.118,-0.467,9.967
0.4165989,0.118,-0.428,10.005
0.42056656,0.042,-0.467,9.967
0.42453405,0.042,-0.467,9.967
0.42850196,0.08,-0.428,9.967
0.43246987,0.042,-0.467,9.967
0.4364378,0.042,-0.467,9.967
0.440405,0.08,-0.467,9.967
0.44437295,0.08,-0.467,9.967
0.44834056,0.08,-0.467,9.967
0.45230797,0.08,-0.428,10.005
0.45627552,0.08,-0.467,9.928
0.46024325,0.042,-0.467,9.967
0.46421105,0.042,-0.428,10.043
0.46817872,0.042,-0.505,9.967
0.472147,0.042,-0.428,9.967
0.4761146,0.08,-0.467,9.967
0.48008227,0.042,-0.428,9.967
0.48404974,0.042,-0.428,9.967
0.4880172,0.042,-0.428,9.928
0.49198472,0.08,-0.428,9.967
0.49595222,0.08,-0.428,9.967
0.49991953,0.08,-0.428,9.967
0.5038871,0.08,-0.428,9.967
0.507854,0.08,-0.428,9.928
0.511821,0.08,-0.467,9.928
0.5157879,0.118,-0.505,10.005
0.5197552,0.118,-0.505,10.005
0.52372247,0.118,-0.505,9.928
0.52768975,0.118,-0.505,9.967
0.5316567,0.08,-0.467,9.967
0.53562415,0.08,-0.467,9.967
0.5395914,0.08,-0.428,9.967
0.5435587,0.042,-0.39,9.928
0.5475269,0.08,-0.39,9.928
0.55149454,0.042,-0.428,9.928
0.55546266,0.042,-0.428,9.928
0.55943054,0.042,-0.39,9.967
0.5633981,0.042,-0.39,9.928
0.5673655,0.08,-0.428,10.005
0.57133293,0.08,-0.428,9.967
0.57530016,0.08,-0.428,9.967
0.57926744,0.042,-0.428,10.005
0.58323467,0.003,-0.467,9.928
0.58720213,0.042,-0.467,10.005
0.59116966,0.08,-0.505,9.928
0.59513724,0.08,-0.505,9.928
0.5991053,0.08,-0.467,10.005
0.6030741,0.08,-0.543,9.928
0.60704213,0.118,-0.467,9.967
0.61100984,0.118,-0.505,9.967
0.6149776,0.118,-0.467,9.967
0.6189449,0.118,-0.428,10.005
0.62291217,0.08,-0.428,9.928
0.6268798,0.08,-0.428,9.928
0.6308474,0.08,-0.428,9.967
0.6348146,0.08,-0.467,9.967
0.6387822,0.042,-0.467,10.005
0.6427495,0.08,-0.467,9.967
0.6467168,0.042,-0.428,9.967
0.6506845,0.042,-0.428,9.967
0.65465224,0.08,-0.39,9.967
0.6586199,0.042,-0.428,9.928
0.6625876,0.08,-0.428,9.967
0.66655564,0.08,-0.428,9.967
0.6705234,0.08,-0.428,9.928
0.6744912,0.08,-0.428,10.005
0.67845887,0.042,-0.428,10.005
0.6824264,0.08,-0.467,9.928
0.68639374,0.003,-0.467,9.967
0.6903614,0.003,-0.428,9.928
0.6943287,0.042,-0.428,9.928
0.6982962,0.08,-0.428,9.967
0.70226353,0.042,-0.39,9.967
0.7062311,0.042,-0.428,9.928
0.7101986,0.042,-0.428,9.928
0.7141661,0.042,-0.428,10.005
0.7181336,0.042,-0.428,10.005
0.7221011,0.08,-0.428,10.005
0.72606903,0.042,-0.467,9.967
0.73003674,0.08,-0.505,9.928
0.7340045,0.042,-0.505,9.928
0.73797256,0.08,-0.467,9.967
0.74194056,0.042,-0.505,9.928
0.74590856,0.042,-0.505,9.928
0.7498765,0.042,-0.428,9.967
0.75384384,0.042,-0.428,9.967
0.7578114,0.08,-0.428,10.005
0.76177865,0.08,-0.428,10.005
0.765746,0.08,-0.39,10.005
0.7697136,0.08,-0.428,9.967
0.7736816,0.08,-0.39,9.928
0.77764904,0.08,-0.428,9.967
0.78161746,0.08,-0.428,9.967
0.78558546,0.08,-0.428,9.967
0.789553,0.118,-0.428,9.967
0.79352045,0.08,-0.467,9.967
0.7974878,0.08,-0.467,9.967
0.8014558,0.08,-0.467,9.967
0.80542374,0.08,-0.428,9.967
0.80939114,0.042,-0.505,10.043
0.81335855,0.118,-0.467,9.967
0.8173265,0.042,-0.467,9.967
0.8212945,0.08,-0.428,9.967
0.8252617,0.08,-0.467,9.967
0.82922965,0.08,-0.467,10.005
0.8331975,0.08,-0.467,9.928
0.83716536,0.118,-0.467,9.928
0.8411327,0.08,-0.467,9.967
0.84509975,0.118,-0.467,9.967
0.8490667,0.08,-0.428,9.928
0.8530339,0.08,-0.428,9.967
0.8570017,0.08,-0.428,10.005
0.8609703,0.08,-0.467,9.967
0.86493915,0.042,-0.505,9.967
0.86890715,0.042,-0.467,9.967
