TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966154,0.08,-0.467,9.928
0.007932307,0.08,-0.428,9.967
0.011899245,0.08,-0.428,9.928
0.015865782,0.08,-0.39,9.967
0.019833092,0.118,-0.428,9.967
0.023799796,0.08,-0.428,10.005
0.027766028,0.08,-0.467,9.967
0.031732336,0.08,-0.428,9.967
0.03569858,0.08,-0.428,9.967
0.039664734,0.08,-0.39,9.967
0.043630887,0.08,-0.39,9.967
0.04759665,0.08,-0.428,9.967
0.05156288,0.08,-0.428,9.967
0.055528723,0.042,-0.428,9.967
0.059494197,0.042,-0.428,9.967
0.06345966,0.08,-0.428,9.928
0.06742642,0.08,-0.428,9.967
0.07139285,0.118,-0.428,9.967
0.07535961,0.08,-0.428,9.967
0.0793267,0.08,-0.428,9.928
0.08329417,0.08,-0.428,9.967
0.087261476,0.042,-0.39,9.967
0.09122825,0.08,-0.428,9.967
0.0951948,0.08,-0.428,9.967
0.0991611,0.042,-0.428,9.967
0.10312764,0.042,-0.428,10.005
0.107094415,0.042,-0.428,9.967
0.111061335,0.042,-0.428,9.967
0.11502795,0.042,-0.428,9.967
0.118994415,0.042,-0.428,9.928
0.12296111,0.08,-0.428,9.967
0.12692757,0.042,-0.467,10.005
0.13089387,0.08,-0.428,9.967
0.13486004,0.08,-0.428,10.005
0.13882649,0.08,-0.39,9.928
0.14279273,0.08,-0.428,9.928
0.14675888,0.08,-0.428,9.928
0.15072519,0.08,-0.39,10.005
0.15469098,0.08,-0.428,9.967
0.15865728,0.118,-0.428,10.005
0.16262366,0.08,-0.428,9.967
0.16659027,0.118,-0.428,9.967
0.17055696,0.08,-0.39,9.967
0.17452367,0.08,-0.428,9.967
0.17849018,0.042,-0.467,9.967
0.18245655,0.118,-0.428,9.928
0.18642287,0.08,-0.428,9.967
0.1903892,0.08,-0.428,9.928
0.19435544,0.08,-0.428,9.967
0.19832167,0.08,-0.39,9.967
0.20228828,0.042,-0.428,9.928
0.20625396,0.08,-0.428,9.967
0.21022035,0.08,-0.428,9.967
0.21418661,0.08,-0.428,9.967
0.21815291,0.042,-0.428,9.928
0.22211914,0.08,-0.428,9.967
0.22608516,0.042,-0.428,9.967
0.2300513,0.042,-0.39,9.928
0.23401746,0.042,-0.428,9.967
0.23798308,0.08,-0.428,10.005
0.24194984,0.042,-0.428,9.967
0.24591638,0.08,-0.39,9.928
0.24988246,0.08,-0.428,10.005
0.25384825,0.118,-0.428,9.89
0.25781447,0.042,-0.428,9.967
0.26178047,0.08,-0.428,9.967
0.2657471,0.118,-0.39,9.967
0.26971364,0.08,-0.428,10.005
0.27368033,0.042,-0.428,9.967
0.27764732,0.08,-0.428,9.967
0.281614,0.08,-0.39,10.005
0.285581,0.042,-0.428,9.967
0.28954783,0.042,-0.428,9.928
0.29351485,0.08,-0.428,9.928
0.29748198,0.118,-0.39,9.967
0.30144888,0.08,-0.428,9.967
0.30541563,0.08,-0.428,9.967
0.30938238,0.042,-0.428,9.967
0.31334907,0.08,-0.428,9.928
0.31731546,0.08,-0.428,9.967
0.3212819,0.08,-0.428,9.967
0.3252481,0.042,-0.428,10.005
0.32921463,0.08,-0.428,9.967
0.33318147,0.08,-0.428,9.967
0.337148,0.08,-0.428,9.967
0.34111485,0.08,-0.467,9.967
0.34508082,0.08,-0.39,9.967
0.3490474,0.042,-0.428,10.005
0.353014,0.118,-0.428,9.967
0.35698012,0.08,-0.428,9.967
0.3609463,0.118,-0.428,9.928
0.36491278,0.118,-0.428,9.967
0.3688788,0.08,-0.428,9.967
0.3728448,0.042,-0.428,9.967
0.37681088,0.042,-0.428,9.928
0.38077727,0.042,-0.428,9.967
0.38474357,0.08,-0.428,9.967
0.3887101,0.08,-0.428,9.928
0.39267626,0.08,-0.428,9.967
0.39664245,0.08,-0.39,10.005
0.40060836,0.08,-0.467,10.005
0.40457466,0.042,-0.428,9.967
0.4085408,0.042,-0.467,9.928
0.4125065,0.042,-0.39,9.928
0.41647336,0.08,-0.39,9.967
0.42044035,0.042,-0.39,9.967
0.42440665,0.08,-0.428,9.967
0.4283732,0.08,-0.428,9.928
0.43233934,0.042,-0.428,9.967
0.43630564,0.08,-0.428,9.967
0.44027215,0.08,-0.428,9.967
0.44423932,0.08,-0.428,9.967
0.4482058,0.042,-0.428,9.967
0.45217192,0.08,-0.428,10.005
0.45613813,0.08,-0.428,9.967
