TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003968,0.042,-0.467,9.967
0.007935771,0.08,-0.428,9.928
0.011903386,0.08,-0.428,9.967
0.015871156,0.08,-0.428,9.967
0.019838927,0.08,-0.428,9.967
0.023805927,0.08,-0.39,9.967
0.027773004,0.118,-0.428,9.967
0.031740695,0.118,-0.428,10.005
0.035708234,0.118,-0.428,10.005
0.039675925,0.042,-0.467,9.967
0.043643773,0.042,-0.467,9.967
0.047612004,0.042,-0.428,9.928
0.051580388,0.08,-0.428,9.967
0.055548552,0.08,-0.428,10.005
0.0595164,0.042,-0.428,9.967
0.06348425,0.08,-0.428,9.967
0.06745233,0.08,-0.428,9.967
0.07142018,0.042,-0.428,10.005
0.07538848,0.08,-0.467,9.967
0.07935679,0.08,-0.428,9.967
0.08332441,0.08,-0.39,10.005
0.087292105,0.08,-0.428,9.928
0.09125958,0.042,-0.428,9.967
0.09522727,0.08,-0.467,9.967
0.099194504,0.08,-0.428,9.967
0.103162296,0.08,-0.428,10.005
0.10713038,0.08,-0.428,9.967
0.11109876,0.08,-0.428,9.928
0.115066454,0.042,-0.428,10.005
0.119034454,0.08,-0.428,9.967
0.12300199,0.08,-0.428,9.967
0.1269697,0.08,-0.428,10.005
0.13093738,0.08,-0.428,9.967
0.134905,0.08,-0.428,9.928
0.13887198,0.042,-0.467,9.967
0.14283891,0.08,-0.428,9.928
0.14680623,0.08,-0.428,9.967
0.15077369,0.08,-0.467,9.967
0.15474156,0.08,-0.428,9.967
0.15870939,0.042,-0.428,9.967
0.16267796,0.08,-0.428,9.967
0.16664618,0.042,-0.467,9.967
0.17061357,0.08,-0.428,9.967
0.1745812,0.08,-0.428,10.005
0.17854904,0.042,-0.467,9.967
0.18251674,0.042,-0.428,9.967
0.18648487,0.08,-0.467,10.005
0.19045219,0.08,-0.467,9.967
0.19441989,0.08,-0.39,9.928
0.19838743,0.042,-0.428,9.967
0.20235558,0.08,-0.428,9.967
0.20632358,0.08,-0.428,9.967
0.2102912,0.08,-0.428,9.967
0.21425882,0.08,-0.428,9.967
0.2182265,0.042,-0.428,9.967
0.22219397,0.042,-0.428,9.928
0.22616243,0.08,-0.428,9.967
0.2301312,0.08,-0.428,9.967
0.2340999,0.042,-0.467,9.967
0.23806773,0.08,-0.428,9.967
0.24203496,0.08,-0.428,9.928
0.24600366,0.08,-0.428,9.967
0.2499718,0.08,-0.428,10.005
0.25393966,0.08,-0.428,9.967
0.2579075,0.042,-0.428,9.967
0.26187536,0.08,-0.428,9.967
0.26584345,0.08,-0.467,9.967
0.2698115,0.042,-0.467,9.967
0.2737798,0.08,-0.467,9.928
0.27774796,0.042,-0.428,9.967
0.28171596,0.042,-0.428,9.967
0.2856832,0.042,-0.428,9.967
0.2896511,0.08,-0.428,9.928
0.29361895,0.08,-0.428,10.005
0.29758617,0.08,-0.428,9.967
0.30155396,0.042,-0.428,9.928
0.30552197,0.08,-0.428,9.967
0.30948952,0.042,-0.428,10.005
0.31345704,0.08,-0.428,9.967
0.31742418,0.08,-0.428,10.005
0.32139203,0.08,-0.39,9.967
0.32535964,0.08,-0.428,9.928
0.3293279,0.042,-0.428,10.005
0.33329636,0.08,-0.428,9.967
0.3372639,0.042,-0.428,9.928
0.34123188,0.042,-0.39,9.967
0.34520003,0.08,-0.428,9.928
0.34916848,0.08,-0.428,9.967
0.3531361,0.08,-0.467,9.967
0.35710388,0.042,-0.428,9.967
0.36107165,0.08,-0.428,9.928
0.36503962,0.08,-0.428,9.928
0.3690071,0.042,-0.467,10.005
0.3729751,0.042,-0.428,9.967
0.37694305,0.042,-0.467,9.967
0.38091043,0.042,-0.467,9.967
0.3848781,0.08,-0.467,9.967
0.3888461,0.08,-0.428,9.967
0.3928139,0.08,-0.467,9.928
0.39678118,0.08,-0.428,9.967
0.4007486,0.08,-0.428,9.928
0.40471673,0.08,-0.428,10.005
0.4086846,0.08,-0.428,9.928
0.41265237,0.118,-0.428,10.005
0.41662017,0.08,-0.428,10.005
0.42058778,0.08,-0.428,9.967
0.4245557,0.08,-0.467,9.967
0.42852378,0.08,-0.428,9.967
0.4324915,0.08,-0.428,9.967
0.43645924,0.08,-0.428,10.005
0.44042668,0.08,-0.428,9.967
0.44439495,0.042,-0.467,9.928
0.44836316,0.08,-0.428,9.928
0.45233107,0.08,-0.39,9.967
0.45629847,0.08,-0.428,9.967
0.46026602,0.08,-0.467,9.967
0.4642338,0.08,-0.428,9.967
0.4682012,0.08,-0.428,9.928
0.4721689,0.08,-0.428,10.005
0.4761369,0.042,-0.428,10.005
0.48010403,0.042,-0.428,9.967
0.48407185,0.08,-0.428,9.967
0.48803952,0.08,-0.39,9.967
0.49200675,0.08,-0.428,10.005
0.4959748,0.08,-0.428,9.967
0.4999428,0.042,-0.428,10.005
0.50391036,0.08,-0.467,10.043
0.507878,0.08,-0.428,10.043
0.5118453,0.042,-0.428,10.043
0.5158124,0.08,-0.39,9.967
0.51977986,0.08,-0.428,9.967
0.5237473,0.08,-0.428,9.967
0.52771485,0.08,-0.467,9.967
0.5316825,0.08,-0.428,9.928
0.5356499,0.042,-0.467,9.967
0.5396175,0.08,-0.467,9.928
0.54358464,0.08,-0.467,9.967
0.5475522,0.08,-0.467,10.005
0.55152065,0.118,-0.428,9.967
0.555488,0.08,-0.428,9.89
0.5594551,0.08,-0.428,9.967
0.56342286,0.08,-0.428,9.967
0.5673903,0.042,-0.428,9.967
0.57135767,0.042,-0.428,10.005
0.57532555,0.042,-0.467,9.967
0.57929313,0.08,-0.428,9.928
0.5832607,0.08,-0.467,9.967
0.58722854,0.08,-0.467,9.967
0.5911962,0.08,-0.428,10.005
0.5951641,0.08,-0.428,10.005
0.59913206,0.08,-0.428,9.967
0.6030998,0.08,-0.428,9.967
0.60706735,0.08,-0.39,9.928
0.61103505,0.042,-0.428,9.967
0.6150032,0.042,-0.467,9.928
0.61897105,0.08,-0.428,9.928
0.6229387,0.08,-0.428,9.967
0.62690663,0.08,-0.428,9.928
0.6308746,0.042,-0.428,10.005
0.63484263,0.08,-0.467,10.005
0.6388106,0.08,-0.428,10.005
0.64277846,0.08,-0.428,9.967
0.64674556,0.08,-0.428,9.967
0.65071285,0.08,-0.428,9.967
0.65467995,0.08,-0.428,9.967
0.65864736,0.042,-0.428,9.928
0.66261506,0.08,-0.428,9.928
0.666583,0.08,-0.467,9.967
0.6705505,0.08,-0.428,9.967
0.67451775,0.042,-0.467,9.967
0.67848474,0.08,-0.467,9.967
0.682452,0.08,-0.467,9.928
0.68642014,0.08,-0.428,9.928
0.69038755,0.08,-0.428,9.967
0.69435483,0.08,-0.428,9.967
0.6983217,0.08,-0.467,9.928
0.702289,0.08,-0.428,9.928
0.70625615,0.08,-0.428,10.005
0.71022326,0.08,-0.428,9.967
0.7141905,0.08,-0.428,10.005
0.7181585,0.08,-0.428,9.928
0.7221264,0.08,-0.467,9.967
0.7260942,0.042,-0.428,9.967
0.7300619,0.08,-0.428,9.967
0.7340292,0.08,-0.428,9.967
0.7379973,0.042,-0.428,9.967
0.7419646,0.08,-0.467,10.005
0.7459321,0.08,-0.428,9.967
0.7498996,0.08,-0.428,9.967
0.75386727,0.042,-0.428,9.928
0.75783503,0.08,-0.39,9.928
0.7618027,0.08,-0.428,10.005
0.76577055,0.042,-0.428,9.967
0.76973844,0.08,-0.428,9.967
0.77370644,0.08,-0.467,10.005
0.77767426,0.042,-0.428,9.967
0.7816419,0.042,-0.428,9.967
0.78560966,0.08,-0.428,9.967
0.789577,0.08,-0.428,9.967
0.7935446,0.08,-0.467,9.928
0.7975121,0.08,-0.467,10.005
0.8014798,0.08,-0.428,10.005
0.80544764,0.08,-0.428,9.928
0.80941486,0.08,-0.428,9.967
0.8133822,0.08,-0.428,9.928
0.8173491,0.08,-0.428,9.928
0.8213165,0.042,-0.428,10.005
0.8252839,0.08,-0.428,9.967
0.82925093,0.08,-0.428,9.967
0.8332179,0.08,-0.428,9.967
0.8371853,0.042,-0.428,9.928
0.8411528,0.042,-0.428,9.928
0.8451208,0.042,-0.428,10.005
0.84908926,0.08,-0.428,9.967
0.8530574,0.042,-0.428,9.967
0.85702604,0.08,-0.428,9.967
0.86099476,0.042,-0.467,9.967
0.8649625,0.08,-0.428,9.967
0.86893094,0.08,-0.39,10.005
0.8728992,0.08,-0.428,9.967
0.8768675,0.08,-0.428,10.005
0.88083553,0.08,-0.428,9.967
0.88480264,0.042,-0.428,9.967
0.8887699,0.08,-0.428,9.967
0.89273745,0.08,-0.428,9.967
0.8967055,0.042,-0.428,9.928
0.9006735,0.08,-0.428,9.967
0.9046414,0.08,-0.428,10.005
0.90860945,0.08,-0.467,9.928
0.91257745,0.08,-0.428,9.967
0.91654503,0.08,-0.428,10.005
