TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003967462,0.08,-0.428,9.775
0.007935923,0.042,-0.428,10.005
0.011904214,0.08,-0.428,9.928
0.015872214,0.08,-0.467,9.967
0.019840444,0.042,-0.428,10.005
0.023808064,0.042,-0.467,9.967
0.027775986,0.08,-0.428,10.005
0.031743832,0.08,-0.428,9.967
0.03571145,0.118,-0.428,10.005
0.03967922,0.08,-0.428,10.005
0.043647528,0.042,-0.467,9.967
0.047615614,0.042,-0.428,9.967
0.051583536,0.118,-0.467,9.928
0.055551995,0.042,-0.428,9.967
0.059520084,0.08,-0.428,9.967
0.0634887,0.08,-0.428,9.967
0.06745716,0.08,-0.428,9.967
0.07142538,0.042,-0.428,9.967
0.07539384,0.042,-0.428,9.967
0.07936184,0.042,-0.428,9.967
0.08332971,0.08,-0.467,9.967
0.087297395,0.042,-0.428,10.005
0.091265395,0.08,-0.467,9.928
0.09523341,0.042,-0.467,9.967
0.09920125,0.042,-0.467,10.005
0.10316917,0.08,-0.467,9.967
0.10713719,0.08,-0.467,9.967
0.11110481,0.118,-0.467,10.005
0.11507273,0.08,-0.467,10.005
0.119040586,0.08,-0.428,9.967
0.123008505,0.08,-0.428,10.005
0.12697682,0.042,-0.467,9.967
0.13094595,0.08,-0.428,10.005
0.13491549,0.08,-0.428,9.928
0.13888434,0.08,-0.39,10.005
0.1428532,0.08,-0.467,9.967
0.1468215,0.08,-0.428,9.928
0.15078996,0.08,-0.428,9.967
0.15475827,0.118,-0.428,9.967
0.15872581,0.08,-0.428,9.89
0.16269444,0.042,-0.467,9.967
0.16666235,0.08,-0.467,10.005
0.1706312,0.042,-0.467,9.928
0.17459944,0.08,-0.428,10.005
0.17856778,0.08,-0.467,9.967
0.18253592,0.042,-0.467,9.967
0.18650469,0.08,-0.467,9.967
0.1904731,0.042,-0.428,9.967
0.19444193,0.08,-0.428,9.967
0.1984104,0.08,-0.467,9.928
0.20237866,0.08,-0.428,9.967
0.20634718,0.08,-0.467,9.967
0.21031542,0.08,-0.467,10.005
0.21428342,0.042,-0.428,9.967
0.21825118,0.08,-0.467,10.005
0.22221935,0.08,-0.428,10.005
0.22618735,0.08,-0.467,9.967
0.23015565,0.042,-0.467,9.967
0.23412341,0.08,-0.467,9.967
0.2380917,0.08,-0.467,10.005
0.24205963,0.042,-0.428,9.967
0.24602833,0.08,-0.467,9.967
0.24999641,0.08,-0.428,9.967
0.2539648,0.08,-0.428,9.967
0.25793242,0.08,-0.428,9.967
0.26190025,0.08,-0.428,10.005
0.26586804,0.08,-0.467,9.967
0.2698357,0.08,-0.428,9.967
0.27380386,0.08,-0.428,10.043
0.27777165,0.08,-0.428,9.967
0.2817403,0.08,-0.428,9.967
0.2857081,0.042,-0.428,9.967
0.2896765,0.08,-0.428,10.005
0.2936443,0.08,-0.428,9.967
0.29761234,0.042,-0.428,10.005
0.30158103,0.08,-0.428,9.967
0.30554923,0.08,-0.428,9.967
0.3095174,0.042,-0.428,9.967
0.313486,0.08,-0.428,9.967
0.3174545,0.08,-0.428,9.967
0.32142293,0.042,-0.467,9.967
0.325391,0.08,-0.467,9.967
0.32935917,0.042,-0.428,9.967
0.33332777,0.042,-0.467,9.928
0.33729646,0.042,-0.428,9.967
0.34126493,0.08,-0.428,9.928
0.34523255,0.042,-0.467,9.928
0.34920007,0.08,-0.467,9.967
0.35316822,0.118,-0.467,9.967
0.35713652,0.08,-0.428,9.967
