TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003967846,0.042,-0.39,9.737
0.007935141,0.042,-0.467,10.005
0.01190268,0.08,-0.428,9.967
0.015869986,0.042,-0.467,9.967
0.019837514,0.08,-0.428,10.005
0.023804514,0.042,-0.467,9.967
0.027771976,0.042,-0.428,9.967
0.031739604,0.042,-0.467,9.967
0.035707373,0.042,-0.428,9.928
0.039674833,0.042,-0.428,9.928
0.043642245,0.08,-0.428,10.005
0.04761001,0.08,-0.467,10.005
0.051577937,0.042,-0.428,9.928
0.05554531,0.042,-0.39,10.005
0.05951262,0.08,-0.39,9.967
0.06347962,0.08,-0.428,9.967
0.067447625,0.08,-0.428,9.928
0.07141486,0.118,-0.467,9.928
0.07538208,0.08,-0.39,9.928
0.07934909,0.08,-0.467,9.967
0.08331618,0.042,-0.428,9.967
0.08728387,0.042,-0.467,9.928
0.09125169,0.042,-0.467,9.967
0.095219314,0.042,-0.428,9.967
0.09918693,0.042,-0.428,9.967
0.10315438,0.003,-0.467,10.005
0.10712223,0.042,-0.467,9.967
0.11109015,0.08,-0.428,9.967
0.11505801,0.042,-0.467,10.005
0.11902586,0.042,-0.467,10.005
0.122993715,0.042,-0.428,9.928
0.12696095,0.08,-0.467,9.928
0.13092864,0.08,-0.428,9.967
0.13489617,0.08,-0.467,9.967
0.13886347,0.08,-0.467,9.967
0.14283164,0.042,-0.428,10.005
0.14679971,0.042,-0.428,9.967
0.15076749,0.042,-0.467,9.967
0.15473503,0.08,-0.428,9.967
0.15870209,0.042,-0.428,9.967
0.16266942,0.042,-0.428,9.967
0.16663729,0.08,-0.428,10.005
0.17060474,0.042,-0.467,9.967
0.17457183,0.08,-0.467,9.967
0.1785396,0.042,-0.467,10.005
0.18250722,0.042,-0.428,9.928
0.18647532,0.042,-0.428,9.967
0.19044271,0.08,-0.39,9.967
0.19441032,0.042,-0.467,9.967
0.19837803,0.042,-0.467,9.928
0.20234603,0.08,-0.428,10.005
0.20631357,0.08,-0.428,9.967
0.21028118,0.08,-0.467,9.967
0.21424858,0.08,-0.428,9.928
0.21821596,0.042,-0.467,9.967
0.22218372,0.042,-0.428,9.967
0.22615102,0.042,-0.467,9.967
0.23011826,0.042,-0.428,9.928
0.23408586,0.042,-0.428,9.967
0.23805308,0.042,-0.467,10.005
0.2420204,0.003,-0.467,9.967
0.24598788,0.003,-0.467,10.005
0.24995549,0.042,-0.428,10.005
0.25392318,0.042,-0.428,9.928
0.25789085,0.042,-0.428,9.967
0.26185924,0.042,-0.428,10.005
0.2658273,0.042,-0.467,9.967
0.26979485,0.042,-0.467,9.967
0.27376285,0.08,-0.467,9.967
0.27773067,0.08,-0.428,9.928
0.28169808,0.08,-0.428,9.967
