TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967384,0.042,-0.467,10.082
0.007934455,0.042,-0.428,9.928
0.01190184,0.042,-0.467,9.967
0.015869072,0.042,-0.467,10.005
0.019836191,0.042,-0.428,9.928
0.02380304,0.042,-0.467,9.928
0.027770964,0.08,-0.467,10.043
0.031738494,0.08,-0.467,9.928
0.0357058,0.042,-0.467,9.928
0.0396728,0.042,-0.467,9.967
0.043639723,0.042,-0.428,9.967
0.0476058,0.042,-0.467,9.967
0.051572416,0.042,-0.428,10.005
0.055539206,0.08,-0.428,10.005
0.059505664,0.042,-0.428,10.005
0.063472666,0.042,-0.467,9.967
0.06743983,0.08,-0.467,9.967
0.07140652,0.042,-0.428,9.967
0.07537337,0.042,-0.428,9.967
0.07934023,0.08,-0.39,10.005
0.08330715,0.08,-0.428,9.928
0.087274306,0.08,-0.428,9.967
0.09124123,0.042,-0.428,9.967
0.095208466,0.042,-0.428,9.967
0.09917585,0.042,-0.467,9.967
0.10314287,0.042,-0.428,9.967
0.10710995,0.042,-0.428,9.928
0.11107664,0.042,-0.428,9.967
0.115043655,0.003,-0.428,9.928
0.11901004,0.003,-0.467,10.005
0.12297642,0.003,-0.428,9.967
0.126943,0.042,-0.467,9.928
0.13090946,0.042,-0.467,9.967
0.134876,0.042,-0.467,9.967
0.13884266,0.042,-0.428,9.967
0.14280942,0.042,-0.467,10.043
0.14677703,0.042,-0.467,9.967
0.15074466,0.08,-0.428,9.967
0.1547125,0.08,-0.428,9.928
0.15867965,0.042,-0.467,9.967
0.16264625,0.042,-0.467,9.928
0.1666131,0.08,-0.428,9.928
0.17057918,0.042,-0.428,10.005
0.17454593,0.08,-0.428,9.967
0.1785127,0.042,-0.428,9.928
0.18247893,0.042,-0.467,10.005
0.18644586,0.042,-0.467,9.928
0.19041225,0.042,-0.467,9.967
0.19437878,0.08,-0.428,10.005
0.19834533,0.042,-0.428,9.928
0.20231158,0.042,-0.467,10.005
0.20627847,0.042,-0.428,10.005
0.2102452,0.042,-0.428,9.967
0.21421236,0.08,-0.467,9.928
0.21817881,0.08,-0.428,9.967
0.22214468,0.042,-0.467,10.005
0.22611059,0.042,-0.467,9.967
0.23007697,0.08,-0.467,9.967
0.23404391,0.042,-0.428,9.967
0.23801136,0.08,-0.428,9.928
0.24197836,0.08,-0.467,10.005
0.24594507,0.042,-0.467,9.967
0.24991177,0.08,-0.467,10.005
0.25387886,0.003,-0.428,9.967
0.25784585,0.08,-0.428,9.967
0.26181263,0.042,-0.428,9.928
0.26577908,0.042,-0.428,10.005
0.269746,0.003,-0.428,9.967
0.2737127,0.042,-0.428,9.967
0.27767983,0.042,-0.428,10.005
0.28164685,0.042,-0.467,10.005
0.28561342,0.042,-0.428,9.928
0.28958037,0.042,-0.428,10.005
0.293547,0.042,-0.428,9.967
0.29751325,0.08,-0.467,9.967
0.30147946,0.042,-0.467,9.967
0.30544648,0.042,-0.467,10.043
0.30941308,0.08,-0.467,9.928
0.31337932,0.042,-0.467,9.967
0.31734568,0.042,-0.428,9.967
0.32131222,0.042,-0.428,9.967
0.32527944,0.042,-0.467,10.005
0.3292463,0.08,-0.428,9.967
0.33321354,0.042,-0.428,9.967
0.33718106,0.042,-0.428,9.967
0.34114838,0.003,-0.467,10.005
0.34511578,0.08,-0.467,9.928
0.34908274,0.042,-0.467,9.967
0.35304984,0.08,-0.428,10.005
0.357017,0.08,-0.428,9.967
0.36098355,0.042,-0.428,9.967
0.36495015,0.042,-0.428,10.005
0.36891654,0.042,-0.428,10.005
0.37288383,0.042,-0.428,9.928
0.37685084,0.042,-0.428,9.928
0.38081786,0.042,-0.428,9.967
0.38478422,0.042,-0.428,10.005
0.3887506,0.118,-0.428,9.967
0.3927173,0.08,-0.467,9.967
0.3966841,0.08,-0.467,9.967
0.40065128,0.003,-0.467,9.967
0.40461823,0.042,-0.467,9.967
0.40858573,0.042,-0.467,10.005
0.41255295,0.042,-0.428,9.967
0.4165201,0.08,-0.428,9.967
0.42048755,0.042,-0.467,9.967
0.42445466,0.042,-0.467,9.928
0.42842165,0.08,-0.428,9.928
0.4323888,0.042,-0.428,9.928
0.4363561,0.08,-0.467,10.043
0.44032386,0.08,-0.467,9.967
0.444291,0.08,-0.467,9.967
0.44825873,0.042,-0.428,9.928
0.4522264,0.042,-0.428,9.967
0.45619372,0.042,-0.428,10.005
0.4601613,0.042,-0.428,10.005
0.46412876,0.042,-0.428,9.967
0.4680961,0.042,-0.428,9.928
0.4720628,0.042,-0.428,9.967
0.47602975,0.042,-0.467,9.967
0.47999677,0.042,-0.467,9.89
0.4839647,0.003,-0.467,9.89
0.48793262,0.042,-0.467,10.005
0.4919001,0.08,-0.467,10.005
0.49586707,0.118,-0.428,10.082
0.49983397,0.042,-0.467,10.043
0.50380147,0.042,-0.39,10.005
0.50776833,0.08,-0.428,10.005
0.5117357,0.08,-0.428,9.967
0.51570314,0.08,-0.467,9.928
0.51967,0.08,-0.428,9.928
0.52363783,0.042,-0.428,9.89
0.527605,0.042,-0.467,9.928
0.531572,0.08,-0.467,9.967
0.53553927,0.042,-0.428,9.89
0.5395066,0.08,-0.467,10.005
0.54347473,0.042,-0.467,9.967
0.54744273,0.042,-0.428,10.043
0.5514105,0.042,-0.467,9.967
0.55537856,0.08,-0.467,9.89
0.5593467,0.042,-0.428,9.928
0.5633149,0.042,-0.428,9.928
0.56728214,0.042,-0.428,10.005
0.5712498,0.042,-0.467,9.928
0.57521737,0.08,-0.467,9.928
0.57918537,0.042,-0.428,10.005
0.5831534,0.08,-0.467,9.967
0.58712107,0.08,-0.467,9.967
0.59108835,0.042,-0.428,9.967
0.5950558,0.08,-0.428,9.928
0.59902316,0.042,-0.428,9.967
0.6029909,0.042,-0.467,10.005
0.6069589,0.042,-0.428,10.005
0.6109268,0.042,-0.467,9.967
0.61489403,0.042,-0.428,10.043
0.6188609,0.042,-0.467,9.967
0.6228279,0.08,-0.467,10.005
0.62679505,0.003,-0.467,10.005
0.6307626,0.042,-0.428,9.928
0.63473,0.08,-0.467,10.005
0.6386971,0.042,-0.467,10.005
0.6426641,0.042,-0.428,9.967
0.64663136,0.08,-0.428,9.928
0.6505989,0.08,-0.428,9.967
0.6545662,0.08,-0.467,9.967
0.65853363,0.042,-0.428,10.005
0.6625013,0.08,-0.467,10.043
0.66646945,0.08,-0.467,10.005
0.6704374,0.08,-0.428,10.005
0.6744046,0.08,-0.467,10.005
0.678372,0.042,-0.467,9.967
0.68233967,0.08,-0.428,9.928
0.6863065,0.08,-0.467,9.967
0.69027406,0.003,-0.428,10.005
0.694242,0.042,-0.428,9.967
0.69820887,0.042,-0.428,9.928
0.7021766,0.042,-0.428,10.005
0.70614374,0.042,-0.428,9.967
0.7101109,0.042,-0.467,10.005
0.71407807,0.042,-0.428,10.005
0.71804494,0.042,-0.39,10.005
0.7220121,0.042,-0.467,9.967
0.72598,0.042,-0.428,9.967
0.72994715,0.042,-0.428,9.967
0.7339151,0.042,-0.428,9.967
0.73788244,0.042,-0.428,9.928
0.7418495,0.042,-0.467,9.928
0.74581665,0.042,-0.428,9.967
0.7497843,0.042,-0.467,9.967
0.7537513,0.042,-0.467,9.967
0.7577191,0.042,-0.467,10.005
0.7616867,0.042,-0.428,9.967
0.7656536,0.042,-0.428,9.967
0.76962054,0.08,-0.428,9.928
0.7735877,0.042,-0.428,10.005
0.7775545,0.08,-0.428,9.967
0.78152126,0.08,-0.467,9.967
0.7854882,0.042,-0.428,9.967
0.7894553,0.08,-0.428,9.967
0.7934224,0.042,-0.467,10.005
0.7973889,0.08,-0.428,10.005
0.8013558,0.08,-0.428,9.967
0.80532247,0.042,-0.428,9.967
0.8092894,0.042,-0.428,9.928
0.81325674,0.042,-0.428,9.928
0.817224,0.042,-0.467,9.967
0.82119143,0.08,-0.467,9.967
0.82515883,0.042,-0.467,9.967
0.82912594,0.08,-0.428,9.967
0.8330935,0.042,-0.467,9.967
0.83706033,0.08,-0.467,9.928
0.84102815,0.08,-0.467,10.005
0.84499484,0.08,-0.428,9.967
0.84896165,0.042,-0.467,9.89
0.8529287,0.042,-0.467,10.005
0.85689574,0.08,-0.428,9.967
0.8608634,0.042,-0.39,9.967
0.8648302,0.042,-0.428,9.967
0.86879736,0.042,-0.428,10.005
0.872765,0.042,-0.467,9.928
0.8767327,0.042,-0.428,10.005
0.88070023,0.042,-0.428,10.005
0.8846677,0.042,-0.467,9.89
0.88863593,0.042,-0.467,9.967
0.8926034,0.042,-0.428,9.967
0.89657074,0.042,-0.428,9.967
0.90053815,0.042,-0.39,9.928
0.9045063,0.003,-0.428,9.967
0.90847313,0.042,-0.467,9.928
0.9124402,0.042,-0.467,9.967
0.91640764,0.042,-0.428,9.967
0.9203763,0.08,-0.428,9.928
0.9243443,0.08,-0.467,10.005
0.9283123,0.042,-0.467,10.043
0.9322806,0.042,-0.428,9.967
0.9362491,0.042,-0.428,9.967
0.94021726,0.08,-0.428,10.043
0.9441851,0.042,-0.467,9.928
0.9481524,0.08,-0.428,10.005
0.9521199,0.042,-0.428,9.967
0.95608723,0.042,-0.39,9.928
0.96005464,0.042,-0.428,9.928
0.9640229,0.042,-0.428,9.967
0.96799105,0.042,-0.428,9.928
0.97195864,0.042,-0.467,9.967
0.97592604,0.042,-0.428,10.005
0.97989327,0.042,-0.467,9.89
0.98386097,0.042,-0.428,9.928
0.9878282,0.042,-0.467,10.005
0.9917953,0.042,-0.467,9.967
