TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967685,0.042,-0.467,9.928
0.007935454,0.042,-0.428,10.005
0.0119033,0.042,-0.467,10.005
0.015870944,0.08,-0.467,9.967
0.019838637,0.08,-0.428,10.005
0.02380579,0.08,-0.467,9.967
0.027773023,0.042,-0.428,10.005
0.03174041,0.08,-0.428,9.928
0.0357081,0.08,-0.428,9.928
0.039674945,0.08,-0.428,9.967
0.04364279,0.08,-0.428,9.967
0.047610637,0.042,-0.428,9.967
0.051578965,0.08,-0.428,9.967
0.055546813,0.042,-0.39,9.967
0.05951527,0.042,-0.428,10.005
0.06348336,0.042,-0.39,9.967
0.067451514,0.042,-0.467,9.967
0.071419045,0.042,-0.428,10.005
0.07538665,0.08,-0.428,10.005
0.07935388,0.08,-0.467,9.967
0.08332111,0.08,-0.467,9.967
0.0872886,0.08,-0.505,9.928
0.09125653,0.08,-0.467,10.005
0.09522391,0.118,-0.428,10.005
0.09919115,0.08,-0.428,10.005
0.103158616,0.08,-0.428,9.967
0.10712622,0.042,-0.428,9.967
0.11109409,0.042,-0.428,9.967
0.1150617,0.08,-0.39,9.967
0.119028784,0.08,-0.428,9.967
0.12299593,0.08,-0.428,9.967
0.12696332,0.08,-0.428,9.967
0.1309304,0.08,-0.467,9.967
0.13489772,0.08,-0.467,10.005
0.13886519,0.08,-0.467,9.967
0.14283302,0.08,-0.467,9.967
0.146801,0.08,-0.428,9.967
0.15076877,0.08,-0.467,9.967
0.15473592,0.08,-0.467,9.967
0.15870339,0.118,-0.467,10.005
0.16267177,0.08,-0.428,10.005
0.16664016,0.08,-0.428,9.967
0.17060839,0.042,-0.428,9.967
0.17457607,0.08,-0.39,9.967
0.17854339,0.042,-0.428,9.928
0.18251094,0.042,-0.428,9.967
0.18647842,0.042,-0.428,9.967
0.19044594,0.042,-0.428,9.967
0.19441342,0.042,-0.428,10.005
0.19838113,0.042,-0.467,9.967
0.20234865,0.042,-0.467,9.967
0.20631595,0.08,-0.428,10.005
0.2102835,0.08,-0.467,9.967
0.21425126,0.042,-0.467,9.967
0.21821849,0.042,-0.467,9.967
0.22218642,0.08,-0.428,9.967
0.22615434,0.042,-0.428,9.967
0.2301222,0.08,-0.467,9.967
0.2340902,0.042,-0.428,9.928
0.2380581,0.08,-0.428,9.967
0.24202625,0.08,-0.467,10.005
0.2459941,0.042,-0.467,9.967
0.24996135,0.08,-0.428,9.928
0.25392896,0.08,-0.39,10.005
0.25789648,0.118,-0.428,9.967
0.2618638,0.08,-0.467,9.967
0.26583093,0.118,-0.428,9.967
0.26979828,0.118,-0.428,9.967
0.2737662,0.08,-0.428,9.967
0.27773368,0.042,-0.428,9.967
0.28170124,0.042,-0.428,10.005
0.28566894,0.08,-0.428,9.967
0.28963664,0.08,-0.428,9.967
0.2936045,0.042,-0.428,9.967
0.29757226,0.08,-0.39,10.005
0.30154055,0.042,-0.428,10.005
0.30550793,0.118,-0.428,10.005
0.30947545,0.08,-0.428,10.005
0.31344324,0.08,-0.428,9.967
0.31741035,0.042,-0.467,9.967
0.32137856,0.08,-0.467,9.967
0.3253463,0.042,-0.467,9.967
0.3293137,0.08,-0.467,10.005
0.3332817,0.08,-0.467,9.967
0.33725002,0.08,-0.467,10.005
0.3412183,0.042,-0.467,9.967
0.3451857,0.08,-0.428,9.967
0.34915364,0.08,-0.428,9.967
0.3531208,0.08,-0.467,9.967
0.3570887,0.08,-0.467,9.967
0.36105695,0.042,-0.467,10.005
0.36502495,0.042,-0.467,9.967
0.36899295,0.042,-0.428,10.005
0.37296087,0.08,-0.428,9.928
0.37692842,0.08,-0.428,10.043
0.3808961,0.042,-0.467,10.005
0.3848637,0.08,-0.428,9.967
0.38883218,0.08,-0.467,9.967
0.39280048,0.08,-0.39,9.967
0.39676815,0.118,-0.428,10.005
0.40073532,0.08,-0.39,9.967
0.40470272,0.08,-0.428,9.967
0.4086701,0.08,-0.428,10.043
0.41263747,0.08,-0.428,9.967
0.4166058,0.118,-0.467,9.928
0.42057455,0.08,-0.467,9.928
0.4245435,0.118,-0.467,9.967
0.4285111,0.08,-0.428,10.005
0.4324791,0.08,-0.467,9.967
0.4364476,0.08,-0.428,10.005
0.44041505,0.042,-0.467,9.967
0.444382,0.08,-0.428,9.967
0.44834942,0.042,-0.467,9.967
0.45231757,0.042,-0.39,9.928
0.456286,0.08,-0.428,9.967
0.46025434,0.08,-0.428,10.005
0.46422195,0.08,-0.39,9.967
0.46818942,0.08,-0.428,9.967
0.4721565,0.08,-0.428,9.967
0.47612387,0.118,-0.428,9.967
0.48009145,0.118,-0.467,10.005
0.48405924,0.08,-0.428,10.005
0.48802686,0.08,-0.505,9.89
0.4919947,0.08,-0.467,9.89
0.49596217,0.042,-0.428,9.928
0.4999293,0.118,-0.467,9.928
0.5038971,0.042,-0.505,9.928
0.5078649,0.08,-0.467,9.967
0.5118325,0.08,-0.505,9.967
0.5157999,0.042,-0.467,10.043
0.5197675,0.08,-0.428,9.967
0.5237357,0.08,-0.428,10.005
0.5277042,0.08,-0.428,10.005
0.5316721,0.08,-0.39,10.005
0.5356401,0.042,-0.428,9.89
0.53960836,0.042,-0.428,9.967
0.5435761,0.08,-0.467,9.967
0.547544,0.08,-0.467,9.928
0.55151206,0.118,-0.467,9.967
0.55548036,0.08,-0.467,10.043
0.55944777,0.08,-0.428,9.928
0.5634155,0.08,-0.467,9.928
0.56738263,0.08,-0.39,9.967
0.57135046,0.08,-0.428,9.928
0.57531786,0.118,-0.428,9.928
0.5792857,0.042,-0.428,10.005
0.58325326,0.08,-0.428,9.967
0.5872205,0.08,-0.467,9.967
0.59118813,0.08,-0.467,10.005
0.5951554,0.08,-0.428,9.967
0.5991227,0.08,-0.428,9.928
0.6030899,0.08,-0.428,10.005
0.60705817,0.042,-0.467,9.967
0.61102575,0.08,-0.467,9.928
0.6149934,0.042,-0.428,9.967
0.6189606,0.08,-0.428,10.005
0.6229287,0.042,-0.39,9.967
0.62689656,0.08,-0.428,9.967
0.63086504,0.042,-0.428,9.967
0.6348324,0.118,-0.428,9.928
0.6388,0.042,-0.39,9.967
0.64276755,0.08,-0.428,9.928
0.64673483,0.08,-0.428,9.928
0.65070236,0.08,-0.428,9.967
0.65467066,0.08,-0.428,9.967
0.65863883,0.08,-0.428,9.967
0.6626067,0.003,-0.428,10.005
0.66657406,0.08,-0.467,9.967
0.6705418,0.042,-0.467,9.967
0.67450935,0.042,-0.428,10.005
0.67847747,0.08,-0.428,9.967
0.68244547,0.08,-0.467,9.967
0.68641347,0.08,-0.428,10.005
0.6903812,0.042,-0.428,9.967
0.6943491,0.08,-0.428,9.967
0.69831717,0.042,-0.467,10.005
0.7022849,0.08,-0.428,10.005
0.70625275,0.08,-0.428,10.005
0.7102204,0.08,-0.428,10.005
0.7141883,0.08,-0.428,9.967
0.71815574,0.08,-0.428,10.005
0.72212446,0.08,-0.428,9.967
0.72609305,0.08,-0.428,9.967
0.7300611,0.08,-0.428,9.89
0.73402876,0.08,-0.39,9.967
0.7379962,0.08,-0.428,9.928
0.741964,0.08,-0.428,9.967
0.7459317,0.08,-0.428,10.005
0.74989957,0.08,-0.467,9.967
0.7538678,0.08,-0.39,10.005
0.7578355,0.118,-0.467,9.967
0.7618031,0.08,-0.428,9.967
0.765771,0.08,-0.467,9.967
0.7697387,0.042,-0.467,10.005
0.77370656,0.08,-0.467,9.967
0.7776738,0.08,-0.428,9.967
0.7816409,0.08,-0.467,10.005
0.78560793,0.042,-0.428,9.967
0.78957564,0.042,-0.467,9.967
0.7935437,0.042,-0.428,9.928
0.79751205,0.042,-0.428,9.967
0.80147994,0.042,-0.39,9.928
0.8054477,0.118,-0.428,9.967
0.80941576,0.08,-0.39,9.928
0.8133843,0.042,-0.428,9.967
0.81735164,0.042,-0.467,10.005
0.8213193,0.08,-0.428,9.967
0.82528675,0.08,-0.428,9.967
0.829254,0.08,-0.428,9.967
0.8332211,0.08,-0.467,10.005
0.8371889,0.08,-0.467,9.967
0.8411563,0.08,-0.428,10.005
0.84512347,0.08,-0.428,9.967
0.8490915,0.08,-0.428,9.967
0.85305893,0.08,-0.467,10.005
0.85702634,0.08,-0.467,10.005
0.8609937,0.08,-0.428,9.89
0.8649609,0.08,-0.428,10.005
0.8689283,0.042,-0.428,9.967
0.87289613,0.042,-0.428,9.928
0.87686366,0.042,-0.467,10.005
0.8808307,0.042,-0.428,9.967
0.884798,0.042,-0.428,9.967
0.88876575,0.08,-0.467,9.967
0.89273304,0.042,-0.467,9.967
0.89670014,0.08,-0.467,9.928
0.900668,0.118,-0.467,9.967
0.9046354,0.118,-0.428,9.967
0.90860283,0.08,-0.428,9.967
0.91256994,0.08,-0.428,9.967
0.91653705,0.118,-0.428,9.967
0.9205051,0.08,-0.428,9.967
0.92447275,0.08,-0.428,9.928
0.92844003,0.08,-0.39,9.967
0.932408,0.08,-0.428,10.005
0.936376,0.08,-0.428,10.005
0.94034404,0.08,-0.428,10.005
0.944312,0.08,-0.467,9.928
0.9482796,0.08,-0.467,9.928
0.9522477,0.042,-0.428,9.928
0.95621544,0.08,-0.428,9.928
0.9601833,0.042,-0.428,9.967
0.9641511,0.042,-0.428,10.005
0.96811813,0.08,-0.428,9.967
0.9720858,0.042,-0.428,9.928
0.9760538,0.08,-0.428,9.967
0.9800219,0.042,-0.428,9.967
0.9839895,0.08,-0.428,9.967
0.9879574,0.042,-0.428,9.967
0.99192566,0.08,-0.428,10.005
0.99589384,0.08,-0.428,9.967
0.9998615,0.042,-0.428,9.967
