TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967077,0.08,-0.428,10.005
0.007934462,0.08,-0.428,9.967
0.011901373,0.042,-0.428,9.967
0.015868066,0.042,-0.428,10.043
0.019834835,0.08,-0.428,9.928
0.023801751,0.08,-0.428,9.928
0.027769288,0.042,-0.428,10.005
0.031736903,0.08,-0.467,9.928
0.035704218,0.042,-0.467,9.967
0.03967137,0.08,-0.467,10.005
0.043638676,0.08,-0.505,9.967
0.047605395,0.042,-0.428,9.928
0.05157209,0.08,-0.467,9.928
0.05553947,0.042,-0.428,10.005
0.059505627,0.08,-0.467,10.005
0.06347248,0.042,-0.467,9.928
0.06743917,0.042,-0.428,10.005
0.07140603,0.042,-0.428,9.967
0.07537342,0.08,-0.428,9.967
0.0793408,0.08,-0.467,9.967
0.08330767,0.08,-0.428,9.967
0.08727459,0.08,-0.467,9.89
0.09124121,0.042,-0.467,10.005
0.0952076,0.08,-0.467,9.967
0.099173985,0.08,-0.467,9.967
0.103140526,0.08,-0.428,9.967
0.107108004,0.08,-0.467,10.005
0.11107516,0.042,-0.467,9.89
0.11504239,0.08,-0.428,10.005
0.11900957,0.118,-0.467,9.928
0.12297657,0.08,-0.428,9.928
0.12694365,0.118,-0.39,9.967
0.13091096,0.08,-0.428,9.967
0.13487835,0.08,-0.428,10.005
0.13884534,0.042,-0.428,10.005
0.14281277,0.08,-0.428,10.005
0.14677969,0.042,-0.428,9.967
0.15074691,0.08,-0.467,9.967
0.15471376,0.08,-0.467,10.043
0.15868093,0.042,-0.467,10.005
0.16264823,0.08,-0.467,10.005
0.1666157,0.08,-0.467,9.967
0.17058301,0.08,-0.467,9.967
0.17455031,0.042,-0.467,9.967
0.178518,0.042,-0.428,10.005
0.18248515,0.08,-0.428,9.928
0.18645239,0.042,-0.467,9.967
0.19041926,0.042,-0.428,9.967
0.19438648,0.08,-0.428,9.967
0.19835348,0.042,-0.428,9.928
0.20232067,0.003,-0.428,10.005
0.20628783,0.042,-0.428,9.928
0.21025528,0.042,-0.467,10.005
0.21422344,0.08,-0.428,9.967
0.21819113,0.08,-0.467,9.967
0.22215845,0.08,-0.467,9.928
0.22612615,0.042,-0.467,9.967
0.23009393,0.08,-0.467,9.967
0.23406115,0.042,-0.428,10.005
0.23802836,0.08,-0.467,9.967
0.24199614,0.08,-0.428,9.967
0.2459636,0.08,-0.467,9.967
0.24993083,0.08,-0.428,10.082
0.25389838,0.042,-0.467,9.928
0.2578665,0.08,-0.467,9.967
0.26183444,0.08,-0.467,9.967
0.2658026,0.118,-0.428,9.928
0.26977068,0.08,-0.467,10.005
0.27373844,0.118,-0.428,10.005
0.27770644,0.08,-0.467,9.967
0.28167453,0.08,-0.428,9.928
0.28564236,0.08,-0.428,9.967
0.28960916,0.08,-0.428,9.967
0.2935763,0.08,-0.428,9.967
0.29754373,0.042,-0.428,9.967
0.3015112,0.08,-0.428,10.005
0.30547836,0.042,-0.428,9.967
0.30944598,0.08,-0.467,9.967
0.31341338,0.08,-0.467,9.928
0.31738052,0.08,-0.428,9.967
0.3213479,0.042,-0.428,9.967
0.3253153,0.042,-0.428,9.928
0.3292829,0.08,-0.428,9.967
0.33325076,0.042,-0.467,9.967
0.33721828,0.042,-0.505,9.967
0.341186,0.042,-0.467,10.005
0.3451535,0.08,-0.428,9.928
0.34912103,0.08,-0.428,9.967
0.3530884,0.042,-0.428,10.005
0.35705575,0.042,-0.467,9.967
0.36102298,0.08,-0.467,9.967
0.36499012,0.08,-0.467,9.967
0.36895776,0.08,-0.467,9.967
0.37292576,0.08,-0.428,9.89
0.37689355,0.08,-0.467,9.967
0.38086104,0.08,-0.428,10.005
0.3848283,0.08,-0.428,9.967
0.38879552,0.08,-0.428,9.967
0.39276233,0.08,-0.428,9.967
0.3967293,0.08,-0.467,9.928
0.4006975,0.08,-0.467,9.967
0.4046649,0.08,-0.428,9.967
0.40863273,0.08,-0.428,9.967
0.4126002,0.08,-0.467,9.967
0.41656703,0.08,-0.505,10.005
0.4205338,0.08,-0.467,9.928
0.4245015,0.042,-0.467,9.928
0.42846918,0.042,-0.467,10.005
0.43243718,0.08,-0.467,9.967
0.43640488,0.08,-0.467,10.005
0.44037226,0.08,-0.428,9.928
0.44433987,0.042,-0.428,9.928
0.44830772,0.042,-0.467,9.967
0.4522759,0.08,-0.428,9.967
0.4562445,0.042,-0.39,9.928
0.46021274,0.08,-0.428,10.005
0.4641804,0.08,-0.428,10.005
0.46814734,0.08,-0.467,9.928
0.4721147,0.08,-0.467,9.967
0.47608212,0.08,-0.505,9.967
0.4800494,0.08,-0.467,10.005
0.4840172,0.08,-0.467,9.928
0.48798418,0.08,-0.428,9.967
0.49195117,0.042,-0.428,10.005
0.49591887,0.042,-0.428,9.967
0.49988678,0.08,-0.428,10.005
0.5038542,0.08,-0.428,9.967
0.5078212,0.08,-0.428,9.967
0.51178867,0.08,-0.428,9.967
0.51575655,0.08,-0.39,9.967
0.51972365,0.08,-0.467,9.928
0.52369165,0.08,-0.467,10.005
0.5276594,0.08,-0.467,10.005
0.5316269,0.042,-0.467,9.967
0.5355945,0.08,-0.467,9.967
0.53956085,0.042,-0.467,9.967
0.5435281,0.08,-0.467,9.967
0.54749507,0.08,-0.428,9.928
0.5514622,0.08,-0.467,9.928
0.555429,0.08,-0.467,9.967
0.55939573,0.08,-0.428,10.005
0.5633624,0.08,-0.467,10.005
0.56732947,0.08,-0.467,9.967
0.5712966,0.08,-0.467,9.967
0.57526386,0.08,-0.428,9.967
0.5792312,0.042,-0.428,10.005
0.5831987,0.042,-0.428,10.043
0.587166,0.042,-0.428,10.005
0.5911334,0.08,-0.467,10.043
0.59510034,0.08,-0.467,9.967
0.59906787,0.042,-0.467,9.967
0.60303533,0.042,-0.467,10.005
0.60700303,0.08,-0.428,9.967
0.6109705,0.042,-0.467,9.928
0.6149379,0.08,-0.467,9.928
0.61890584,0.08,-0.467,9.967
0.6228734,0.08,-0.428,9.928
0.6268414,0.042,-0.428,10.005
0.6308093,0.042,-0.467,10.043
0.63477683,0.042,-0.428,9.967
0.63874406,0.042,-0.428,9.928
0.64271104,0.042,-0.428,10.005
0.6466791,0.08,-0.428,9.928
0.650647,0.042,-0.467,10.005
0.6546143,0.08,-0.428,10.005
0.65858155,0.08,-0.428,10.005
0.6625494,0.08,-0.428,9.928
0.6665172,0.08,-0.467,10.005
0.67048454,0.08,-0.428,9.928
0.6744515,0.08,-0.428,9.967
0.6784191,0.08,-0.467,9.928
0.682387,0.08,-0.467,9.928
0.6863548,0.08,-0.467,9.967
0.6903223,0.042,-0.467,10.005
0.69428986,0.08,-0.467,9.967
0.6982573,0.08,-0.467,9.967
0.70222443,0.042,-0.428,10.005
0.7061917,0.08,-0.428,10.005
0.7101595,0.08,-0.467,9.928
0.7141268,0.08,-0.428,9.928
0.7180946,0.042,-0.39,9.967
0.72206247,0.08,-0.428,9.967
0.72602963,0.08,-0.428,9.967
0.729997,0.118,-0.428,9.967
0.73396486,0.118,-0.428,9.967
0.73793185,0.08,-0.467,10.005
0.7418993,0.042,-0.467,9.928
0.7458668,0.08,-0.467,9.967
0.7498339,0.08,-0.467,10.005
0.75380194,0.118,-0.467,9.967
0.75776947,0.08,-0.467,9.928
0.76173705,0.042,-0.467,9.967
0.7657047,0.118,-0.428,9.967
0.7696719,0.118,-0.428,9.967
0.7736388,0.08,-0.428,9.967
0.7776066,0.08,-0.428,9.967
0.7815744,0.08,-0.428,9.967
0.78554165,0.08,-0.428,9.967
0.7895095,0.08,-0.428,9.967
0.7934765,0.08,-0.428,9.967
0.79744333,0.042,-0.428,9.967
0.8014112,0.042,-0.428,10.005
0.8053785,0.08,-0.467,9.967
0.80934536,0.08,-0.428,9.967
0.8133127,0.08,-0.467,9.967
0.8172805,0.08,-0.428,10.005
0.8212477,0.08,-0.467,10.005
0.825215,0.08,-0.467,9.967
0.829183,0.08,-0.467,9.967
0.8331514,0.08,-0.428,9.967
0.8371189,0.042,-0.428,9.967
0.8410864,0.08,-0.467,9.967
0.84505385,0.08,-0.467,9.967
0.8490212,0.042,-0.428,9.967
0.85298884,0.08,-0.428,10.005
0.856956,0.042,-0.428,9.967
0.8609229,0.08,-0.428,10.005
0.8648902,0.042,-0.428,9.967
0.86885774,0.08,-0.467,10.005
0.8728247,0.042,-0.428,9.967
0.8767921,0.08,-0.467,9.967
0.88075966,0.118,-0.428,9.967
0.88472724,0.08,-0.428,10.005
0.88869464,0.042,-0.428,9.967
0.892662,0.08,-0.467,10.005
0.8966299,0.08,-0.428,9.967
0.9005974,0.042,-0.428,9.89
0.90456474,0.08,-0.428,9.967
0.9085322,0.08,-0.428,9.967
0.91250014,0.042,-0.467,9.928
0.916468,0.042,-0.467,9.967
0.92043525,0.08,-0.467,9.967
0.92440295,0.08,-0.428,9.967
0.9283709,0.042,-0.428,10.005
0.93233836,0.042,-0.428,10.005
0.9363056,0.08,-0.467,10.005
0.94027287,0.08,-0.467,10.005
0.9442405,0.08,-0.467,9.967
0.9482078,0.08,-0.467,9.967
0.952175,0.118,-0.467,9.967
0.9561427,0.118,-0.467,9.967
0.9601103,0.08,-0.428,9.928
0.9640777,0.08,-0.467,9.967
0.96804595,0.042,-0.467,9.967
0.9720141,0.042,-0.428,9.928
0.97598165,0.042,-0.467,9.967
0.97994924,0.042,-0.428,9.967
0.98391736,0.08,-0.428,9.928
0.9878844,0.08,-0.428,9.967
0.9918516,0.08,-0.428,9.967
0.995819,0.08,-0.428,9.928
0.9997863,0.08,-0.428,9.967
1.0037535,0.08,-0.428,10.005
1.0077212,0.08,-0.467,9.967
1.0116887,0.042,-0.428,9.967
1.0156565,0.042,-0.467,10.005
1.0196239,0.08,-0.467,10.005
1.0235908,0.08,-0.467,10.005
1.0275581,0.08,-0.467,9.967
1.0315255,0.08,-0.467,10.005
1.0354925,0.042,-0.467,9.928
1.0394598,0.08,-0.467,10.005
