TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967545,0.08,-0.428,10.005
0.007935391,0.08,-0.467,9.928
0.011903468,0.08,-0.428,9.928
0.015870765,0.08,-0.428,9.928
0.019838456,0.08,-0.428,9.967
0.02380538,0.042,-0.428,9.928
0.027773011,0.042,-0.39,9.967
0.031741012,0.042,-0.428,10.005
0.035708938,0.042,-0.428,9.967
0.03967657,0.042,-0.39,9.967
0.04364403,0.08,-0.428,9.967
0.047610953,0.042,-0.39,9.967
0.051578443,0.08,-0.428,10.005
0.055545904,0.08,-0.39,9.928
0.05951375,0.118,-0.467,10.005
0.06348222,0.042,-0.428,9.967
0.06744968,0.08,-0.428,9.89
0.07141698,0.118,-0.467,9.967
0.07538475,0.08,-0.428,9.967
0.07935221,0.08,-0.428,9.928
0.08332021,0.08,-0.467,9.967
0.08728784,0.08,-0.428,9.967
0.091255225,0.08,-0.428,10.005
0.09522284,0.118,-0.428,10.005
0.099190235,0.08,-0.428,9.928
0.10315739,0.08,-0.428,9.967
0.10712446,0.042,-0.428,10.005
0.11109216,0.042,-0.428,9.967
0.11505885,0.042,-0.428,9.928
0.119025774,0.08,-0.428,9.967
0.122993395,0.08,-0.428,9.967
0.12696093,0.08,-0.467,9.967
0.13092893,0.08,-0.428,10.005
0.13489613,0.08,-0.428,9.928
0.1388633,0.08,-0.428,9.967
0.14283021,0.08,-0.428,10.005
0.14679708,0.118,-0.428,9.967
0.15076445,0.042,-0.428,9.967
0.15473214,0.08,-0.428,9.967
0.15869956,0.042,-0.428,9.967
0.162667,0.08,-0.428,9.928
0.16663486,0.08,-0.428,9.967
0.17060243,0.08,-0.428,9.967
0.17457043,0.118,-0.467,9.967
0.17853796,0.08,-0.467,10.005
0.18250522,0.08,-0.428,10.005
0.18647254,0.042,-0.428,9.967
0.19044006,0.08,-0.428,10.005
0.1944077,0.042,-0.428,10.005
0.19837554,0.042,-0.428,9.967
0.20234293,0.042,-0.39,10.005
0.20631018,0.042,-0.39,9.967
0.2102771,0.08,-0.428,9.967
0.2142441,0.08,-0.428,9.967
0.21821155,0.08,-0.428,9.967
0.22217847,0.08,-0.428,9.967
0.22614571,0.08,-0.467,9.967
0.23011301,0.08,-0.428,10.005
0.23408054,0.08,-0.39,9.967
0.23804785,0.118,-0.428,10.005
0.242015,0.08,-0.467,10.005
0.24598202,0.08,-0.428,9.967
0.2499494,0.042,-0.467,9.967
0.2539167,0.08,-0.428,9.967
0.25788394,0.08,-0.428,9.967
0.26185116,0.08,-0.428,9.967
