TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969231,0.08,-0.467,10.082
0.007938459,0.042,-0.428,9.967
0.011907766,0.08,-0.428,9.967
0.01587692,0.042,-0.467,10.005
0.019845985,0.042,-0.467,10.005
0.023815446,0.042,-0.467,9.967
0.027784752,0.118,-0.467,9.967
0.031754073,0.042,-0.428,10.005
0.03572315,0.042,-0.467,9.967
0.039691687,0.08,-0.467,9.967
0.04366048,0.042,-0.428,9.967
0.04762894,0.08,-0.467,9.967
0.051597863,0.08,-0.467,10.005
0.055567253,0.08,-0.428,9.967
0.059536327,0.08,-0.428,9.928
0.06350494,0.08,-0.428,9.967
0.06747309,0.042,-0.428,9.89
0.07144178,0.042,-0.428,9.928
0.075410925,0.08,-0.428,9.967
0.07937932,0.042,-0.467,9.967
0.08334786,0.08,-0.428,9.967
0.0873164,0.003,-0.467,10.005
0.09128493,0.042,-0.467,9.967
0.09525339,0.042,-0.467,9.967
0.099222004,0.042,-0.467,9.967
0.10319086,0.003,-0.467,9.967
0.10715986,0.042,-0.467,9.967
0.11112856,0.042,-0.467,9.967
0.115097106,0.042,-0.428,9.967
0.119066104,0.118,-0.467,9.928
0.12303457,0.042,-0.428,9.967
0.12700257,0.08,-0.467,9.967
0.13097087,0.08,-0.467,10.005
0.13493925,0.08,-0.428,9.967
0.13890763,0.042,-0.467,9.967
0.14287594,0.118,-0.467,9.967
0.14684479,0.08,-0.428,9.967
0.1508135,0.042,-0.467,9.967
0.15478297,0.08,-0.467,9.928
0.15875189,0.08,-0.467,9.967
0.16272067,0.042,-0.428,9.967
0.16668966,0.042,-0.428,10.005
0.17065883,0.042,-0.428,9.967
0.1746278,0.042,-0.467,9.967
0.17859656,0.042,-0.467,10.005
0.18256524,0.08,-0.428,9.967
0.1865342,0.08,-0.428,9.967
0.19050342,0.08,-0.428,9.967
0.19447266,0.042,-0.428,9.967
0.1984416,0.08,-0.39,9.967
0.20241052,0.08,-0.428,9.967
0.20637952,0.08,-0.467,10.005
0.2103483,0.042,-0.428,9.967
0.21431722,0.08,-0.428,9.967
0.2182862,0.003,-0.467,9.967
0.2222556,0.042,-0.428,9.967
0.22622506,0.042,-0.467,9.928
0.23019367,0.003,-0.467,10.005
0.23416282,0.042,-0.467,9.928
0.23813228,0.042,-0.467,10.005
0.24210082,0.042,-0.467,10.043
0.24606967,0.042,-0.428,9.967
0.25003913,0.042,-0.467,9.967
0.2540085,0.003,-0.467,10.005
0.2579772,0.042,-0.428,10.005
0.26194614,0.042,-0.467,9.928
0.26591545,0.042,-0.428,10.005
0.2698843,0.042,-0.467,9.967
0.27385306,0.042,-0.428,9.928
0.27782232,0.042,-0.467,9.967
0.28179106,0.042,-0.428,9.967
0.28576007,0.08,-0.467,9.967
0.28972968,0.08,-0.428,9.967
0.29369858,0.08,-0.428,9.928
0.29766807,0.042,-0.428,9.928
0.30163705,0.042,-0.467,9.967
0.30560598,0.042,-0.467,9.928
0.3095749,0.042,-0.467,9.967
0.3135436,0.042,-0.467,9.967
0.31751293,0.042,-0.428,9.967
0.32148176,0.042,-0.467,9.967
0.32545084,0.042,-0.467,9.967
0.32941952,0.042,-0.428,10.005
0.3333886,0.042,-0.428,9.967
0.33735776,0.08,-0.467,9.967
0.3413262,0.08,-0.467,9.967
0.3452946,0.042,-0.428,9.928
0.3492633,0.08,-0.428,9.967
