TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968411,0.042,-0.467,10.005
0.007936488,0.08,-0.467,9.928
0.011904334,0.08,-0.428,9.967
0.015872352,0.08,-0.428,9.967
0.019840812,0.08,-0.428,9.967
0.023809196,0.08,-0.428,9.967
0.027777808,0.042,-0.428,9.928
0.031745963,0.08,-0.428,10.005
0.035714347,0.042,-0.428,10.005
0.039682586,0.042,-0.428,10.005
0.04365074,0.042,-0.428,9.928
0.04761928,0.042,-0.467,10.005
0.051587135,0.042,-0.505,9.928
0.05555506,0.08,-0.428,9.967
0.05952306,0.042,-0.467,9.967
0.063490674,0.08,-0.428,9.967
0.067458674,0.042,-0.428,9.928
0.07142697,0.08,-0.428,9.967
0.07539538,0.08,-0.428,9.967
0.07936338,0.08,-0.428,9.928
0.08333115,0.08,-0.428,10.005
0.08729963,0.08,-0.467,9.928
0.0912674,0.08,-0.428,10.005
0.09523571,0.118,-0.428,9.967
0.09920334,0.08,-0.428,9.967
0.103170805,0.08,-0.428,9.928
0.10713788,0.08,-0.428,9.967
0.11110528,0.08,-0.467,9.967
0.11507259,0.08,-0.428,9.928
0.11904028,0.08,-0.467,9.967
0.12300777,0.08,-0.428,10.005
0.1269753,0.08,-0.428,9.967
0.130943,0.042,-0.428,10.005
0.13491048,0.08,-0.428,9.967
0.13887763,0.042,-0.428,9.967
0.14284472,0.042,-0.428,9.967
0.14681226,0.042,-0.428,9.967
0.15077972,0.08,-0.467,9.928
0.15474772,0.08,-0.428,10.005
0.15871534,0.042,-0.428,9.967
0.16268273,0.08,-0.467,9.967
0.16665065,0.08,-0.428,10.005
0.17061834,0.042,-0.428,9.967
0.17458595,0.08,-0.467,9.967
0.1785531,0.08,-0.467,9.967
0.18252134,0.08,-0.428,9.967
0.18648934,0.08,-0.467,9.928
0.19045757,0.042,-0.428,9.967
0.19442578,0.042,-0.467,9.967
0.19839354,0.08,-0.467,9.967
0.20236139,0.08,-0.428,9.967
0.20632884,0.08,-0.428,9.967
0.21029653,0.118,-0.428,9.967
0.2142646,0.08,-0.428,9.967
0.21823236,0.08,-0.428,9.967
0.22220023,0.08,-0.467,10.005
0.22616853,0.08,-0.428,9.928
0.23013614,0.08,-0.467,9.967
0.23410414,0.08,-0.428,9.967
0.23807198,0.08,-0.428,9.967
0.2420396,0.08,-0.467,9.967
0.24600698,0.08,-0.428,9.967
0.24997453,0.08,-0.467,9.928
0.2539422,0.08,-0.428,9.967
0.2579095,0.08,-0.428,9.967
0.26187664,0.08,-0.428,9.967
0.2658444,0.118,-0.428,9.967
0.2698124,0.08,-0.467,9.928
0.2737802,0.08,-0.428,10.005
