TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003967548,0.042,-0.467,10.005
0.007935163,0.042,-0.505,10.005
0.011903317,0.042,-0.505,9.928
0.015872156,0.118,-0.505,10.005
0.019840235,0.08,-0.467,9.967
0.023808388,0.08,-0.467,9.967
0.0277763,0.08,-0.467,10.005
0.03174415,0.042,-0.467,10.005
0.035712224,0.08,-0.428,9.928
0.03968017,0.042,-0.428,9.967
0.043648403,0.08,-0.428,9.967
0.047616713,0.08,-0.428,10.005
0.051585257,0.042,-0.467,9.967
0.05555372,0.08,-0.467,9.928
0.05952149,0.042,-0.428,9.967
0.06348941,0.042,-0.467,10.005
0.067457326,0.042,-0.428,10.005
0.071425326,0.042,-0.467,9.967
0.07539359,0.08,-0.428,10.005
0.07936182,0.003,-0.428,10.005
0.08332936,0.042,-0.467,9.928
0.08729659,0.042,-0.467,10.005
0.0912639,0.08,-0.428,9.967
0.095231205,0.042,-0.39,9.967
0.09919968,0.042,-0.428,9.967
0.1031676,0.08,-0.428,10.005
0.10713552,0.08,-0.428,9.928
0.11110268,0.08,-0.428,9.967
0.11507014,0.08,-0.428,10.005
0.1190376,0.08,-0.428,9.928
0.12300514,0.118,-0.467,10.005
0.12697282,0.08,-0.467,9.967
0.1309409,0.118,-0.467,9.967
0.13490829,0.118,-0.467,9.967
0.13887537,0.08,-0.467,9.967
0.14284322,0.08,-0.505,9.967
0.14681166,0.08,-0.467,9.928
0.1507802,0.042,-0.467,9.967
0.15474845,0.08,-0.428,9.967
0.15871705,0.042,-0.428,9.967
0.16268544,0.042,-0.39,9.967
0.16665374,0.042,-0.39,9.967
0.1706216,0.042,-0.428,9.928
0.17458875,0.003,-0.39,9.967
0.17855607,0.08,-0.39,9.967
0.18252341,0.08,-0.39,9.967
0.18649094,0.042,-0.428,9.967
0.19045871,0.118,-0.428,9.967
0.19442672,0.042,-0.467,10.005
0.19839442,0.08,-0.467,9.967
0.20236196,0.042,-0.467,9.967
0.2063298,0.08,-0.505,9.967
0.21029763,0.08,-0.505,10.005
0.21426524,0.042,-0.467,9.967
0.21823266,0.118,-0.467,9.967
0.22220019,0.08,-0.467,9.967
0.22616765,0.08,-0.505,9.967
0.23013543,0.08,-0.467,9.928
0.23410287,0.08,-0.467,9.928
0.23807034,0.08,-0.428,9.967
0.24203826,0.08,-0.467,9.967
0.24600567,0.08,-0.467,10.005
0.24997304,0.08,-0.467,10.005
0.25394064,0.08,-0.428,9.967
0.25790873,0.08,-0.467,10.005
0.2618759,0.08,-0.428,9.967
0.26584333,0.08,-0.428,9.928
0.2698112,0.042,-0.467,10.005
0.27377903,0.08,-0.428,9.967
0.27774683,0.08,-0.467,9.967
0.2817142,0.08,-0.467,9.967
0.28568166,0.042,-0.467,9.967
0.28964928,0.042,-0.467,10.005
0.2936164,0.042,-0.467,10.005
0.2975844,0.042,-0.428,10.005
0.3015524,0.042,-0.428,9.967
0.30552095,0.08,-0.428,10.005
0.3094888,0.042,-0.39,9.967
0.31345612,0.042,-0.467,9.967
0.31742337,0.08,-0.39,9.967
0.3213908,0.042,-0.39,9.967
0.32535812,0.08,-0.428,9.967
0.32932535,0.08,-0.428,10.005
0.3332925,0.118,-0.428,9.967
0.33726037,0.118,-0.467,9.967
0.34122798,0.118,-0.467,10.005
0.34519598,0.08,-0.428,9.967
0.3491634,0.118,-0.505,9.928
0.35313067,0.118,-0.467,10.043
0.35709888,0.08,-0.505,9.967
0.36106688,0.118,-0.467,9.928
0.36503434,0.042,-0.428,9.967
0.36900142,0.08,-0.428,9.967
0.37296912,0.08,-0.39,9.967
0.37693712,0.042,-0.39,10.005
0.38090488,0.042,-0.39,9.967
0.38487214,0.042,-0.39,9.967
0.38883966,0.042,-0.428,9.967
0.3928065,0.08,-0.428,9.967
0.39677364,0.08,-0.428,9.967
0.4007411,0.042,-0.39,9.967
0.40470937,0.08,-0.428,9.967
0.40867704,0.042,-0.467,9.928
0.4126444,0.08,-0.428,10.005
0.4166116,0.08,-0.467,9.967
0.42057884,0.08,-0.467,9.967
0.42454597,0.08,-0.467,10.005
0.42851397,0.08,-0.467,10.005
0.43248123,0.08,-0.505,9.967
0.43644798,0.08,-0.505,9.967
0.44041508,0.08,-0.467,9.967
0.44438285,0.08,-0.467,9.928
0.44835037,0.08,-0.467,9.967
0.45231846,0.08,-0.467,9.967
0.45628676,0.08,-0.428,9.967
0.46025544,0.08,-0.428,9.967
0.46422362,0.08,-0.428,9.967
0.4681919,0.118,-0.428,9.928
0.47215962,0.08,-0.428,9.928
0.47612724,0.08,-0.428,9.967
0.4800949,0.08,-0.428,9.967
0.48406252,0.08,-0.467,9.967
0.48803005,0.042,-0.467,9.967
0.49199733,0.042,-0.505,10.005
0.49596488,0.042,-0.467,9.967
0.49993268,0.042,-0.428,9.967
0.5038998,0.042,-0.467,9.967
0.5078673,0.042,-0.467,9.928
0.5118353,0.042,-0.467,9.967
0.5158027,0.042,-0.428,9.967
0.51976955,0.042,-0.467,9.928
0.523737,0.042,-0.467,9.967
0.52770483,0.08,-0.428,9.928
0.5316723,0.08,-0.428,10.005
0.5356398,0.08,-0.467,9.967
0.53960764,0.08,-0.428,9.89
0.5435752,0.08,-0.467,9.928
0.54754287,0.118,-0.39,9.967
0.5515103,0.08,-0.467,9.967
0.55547816,0.118,-0.467,9.967
0.5594456,0.118,-0.467,10.005
0.5634134,0.08,-0.467,10.043
0.5673818,0.042,-0.467,10.005
0.57135,0.08,-0.467,10.005
0.5753178,0.042,-0.39,9.928
0.5792856,0.042,-0.428,10.005
0.58325374,0.042,-0.428,10.043
0.5872216,0.08,-0.39,9.928
0.5911896,0.08,-0.428,9.967
0.59515804,0.08,-0.39,9.967
0.59912616,0.08,-0.428,10.043
0.60309315,0.08,-0.428,9.967
0.6070605,0.08,-0.428,9.967
0.61102784,0.08,-0.428,9.967
0.6149951,0.08,-0.428,9.852
0.6189624,0.042,-0.467,9.967
0.6229299,0.08,-0.467,10.005
0.6268974,0.042,-0.467,9.967
0.6308657,0.042,-0.505,10.005
0.63483334,0.042,-0.467,9.967
0.6388011,0.042,-0.428,9.967
0.64276904,0.042,-0.467,9.967
0.6467373,0.042,-0.505,9.967
0.6507051,0.042,-0.467,9.967
0.65467256,0.08,-0.467,9.967
0.65864056,0.08,-0.428,10.005
0.6626085,0.08,-0.428,9.928
0.6665766,0.08,-0.467,9.967
0.6705442,0.08,-0.428,9.928
0.6745122,0.042,-0.467,9.967
0.67848015,0.08,-0.467,10.005
0.68244785,0.118,-0.428,9.967
0.68641615,0.118,-0.467,9.967
0.69038385,0.08,-0.505,10.005
0.6943511,0.08,-0.428,9.967
0.69831854,0.08,-0.428,9.967
0.70228654,0.08,-0.467,9.967
0.7062546,0.042,-0.467,9.967
0.7102222,0.042,-0.467,10.005
0.71418935,0.08,-0.428,9.967
0.7181565,0.08,-0.467,9.967
0.7221236,0.08,-0.467,9.967
0.7260917,0.08,-0.467,10.005
0.7300598,0.08,-0.428,10.043
0.73402745,0.08,-0.428,9.967
0.7379944,0.08,-0.428,10.005
0.74196166,0.042,-0.428,9.967
0.7459287,0.08,-0.428,9.967
0.74989563,0.08,-0.428,9.967
0.753863,0.08,-0.428,9.967
0.75783014,0.08,-0.428,9.928
0.7617978,0.042,-0.467,9.967
0.7657654,0.042,-0.467,9.967
0.7697328,0.042,-0.467,9.967
0.77369994,0.042,-0.467,10.005
0.77766776,0.08,-0.428,9.967
0.78163576,0.042,-0.428,9.928
0.7856042,0.042,-0.428,10.005
0.78957206,0.08,-0.39,9.967
0.7935394,0.08,-0.39,9.89
0.79750687,0.08,-0.39,10.005
0.8014742,0.08,-0.39,9.967
0.80544204,0.08,-0.39,9.928
0.8094096,0.08,-0.428,10.005
0.8133772,0.08,-0.428,9.967
0.8173452,0.08,-0.428,9.967
0.8213132,0.042,-0.467,9.967
