TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966923,0.042,-0.467,9.967
0.00793399,0.042,-0.467,10.005
0.011901451,0.08,-0.428,10.005
0.015868835,0.118,-0.467,10.005
0.019836443,0.042,-0.428,9.967
0.023804441,0.042,-0.467,9.967
0.027771903,0.08,-0.467,9.967
0.03173955,0.08,-0.428,10.005
0.035706706,0.08,-0.428,9.967
0.039673477,0.042,-0.467,9.967
0.04364088,0.118,-0.428,9.967
0.047608804,0.08,-0.428,9.967
0.051576495,0.042,-0.428,9.928
0.055544432,0.042,-0.428,9.967
0.05951128,0.042,-0.428,9.967
0.06347843,0.08,-0.467,9.928
0.06744589,0.042,-0.428,9.967
0.0714132,0.08,-0.467,10.005
0.075380586,0.08,-0.428,9.967
0.07934822,0.08,-0.467,9.967
0.08331607,0.08,-0.428,9.967
0.087283455,0.08,-0.428,9.967
0.09125108,0.08,-0.428,9.967
0.095218316,0.042,-0.428,10.005
0.09918578,0.08,-0.428,9.967
0.10315395,0.08,-0.467,9.967
0.10712195,0.118,-0.428,9.928
0.11109026,0.042,-0.467,9.928
0.11505796,0.08,-0.467,9.967
0.119025506,0.08,-0.467,10.005
0.12299296,0.08,-0.467,9.928
0.12696074,0.08,-0.467,9.967
0.13092881,0.118,-0.428,9.967
0.13489665,0.08,-0.428,9.967
0.13886398,0.08,-0.467,9.967
0.14283113,0.08,-0.428,10.005
0.14679843,0.118,-0.467,9.967
0.15076596,0.042,-0.467,9.967
0.15473312,0.08,-0.428,9.967
0.15870057,0.08,-0.428,9.967
0.1626682,0.08,-0.428,9.928
0.16663635,0.08,-0.428,10.005
0.17060451,0.042,-0.428,9.967
0.17457266,0.042,-0.428,10.005
0.17854019,0.08,-0.428,10.005
0.18250813,0.042,-0.467,9.967
0.1864759,0.042,-0.467,9.967
0.19044423,0.08,-0.428,9.967
0.19441229,0.08,-0.428,9.928
0.19837986,0.08,-0.428,9.967
0.20234762,0.08,-0.428,10.005
0.20631547,0.08,-0.428,9.967
0.21028332,0.042,-0.428,10.005
0.21425094,0.042,-0.467,9.967
0.21821856,0.042,-0.467,9.928
0.22218609,0.08,-0.428,9.967
0.22615372,0.08,-0.467,10.005
0.23012133,0.08,-0.428,9.928
0.23408878,0.118,-0.467,10.005
0.23805626,0.042,-0.467,9.967
0.2420238,0.08,-0.467,9.928
0.2459917,0.08,-0.467,9.928
0.24995925,0.08,-0.428,9.967
0.25392702,0.08,-0.428,9.967
0.2578946,0.08,-0.428,9.967
0.26186183,0.08,-0.39,10.005
0.2658296,0.08,-0.428,9.967
0.26979682,0.08,-0.428,9.967
0.27376384,0.08,-0.428,9.967
0.2777313,0.08,-0.428,9.967
0.28169915,0.08,-0.467,9.967
0.285667,0.042,-0.467,9.967
0.28963438,0.08,-0.467,9.928
0.29360223,0.042,-0.505,9.967
0.29757094,0.08,-0.467,9.967
0.30153924,0.08,-0.467,9.928
0.3055074,0.042,-0.428,9.967
0.309475,0.042,-0.467,9.967
0.3134428,0.08,-0.428,9.967
0.31741062,0.042,-0.428,9.967
0.32137862,0.08,-0.39,9.928
0.3253465,0.042,-0.39,9.967
0.32931408,0.042,-0.428,9.967
0.3332818,0.042,-0.428,9.967
0.3372494,0.08,-0.428,9.928
0.34121692,0.08,-0.428,9.967
0.34518427,0.042,-0.467,9.967
0.34915254,0.042,-0.467,9.967
0.3531207,0.08,-0.467,9.967
0.35708854,0.08,-0.467,10.005
0.36105633,0.08,-0.428,9.928
0.3650246,0.08,-0.467,9.928
0.36899278,0.08,-0.467,10.005
0.37296054,0.08,-0.428,9.967
0.3769284,0.08,-0.428,9.967
0.38089594,0.08,-0.428,9.928
0.3848637,0.042,-0.467,9.967
0.3888315,0.08,-0.428,10.005
0.3928001,0.08,-0.428,10.005
0.39676854,0.042,-0.428,9.967
0.40073693,0.08,-0.428,9.967
0.40470523,0.08,-0.428,10.005
0.40867278,0.08,-0.39,9.967
0.4126401,0.042,-0.505,9.967
0.41660732,0.08,-0.505,9.967
0.42057493,0.118,-0.467,9.967
0.42454264,0.08,-0.467,10.005
0.42851076,0.08,-0.467,9.967
0.4324783,0.08,-0.467,9.967
0.43644607,0.08,-0.428,9.967
0.44041392,0.08,-0.428,9.928
0.44438154,0.08,-0.39,9.967
0.4483494,0.08,-0.39,9.928
0.4523171,0.042,-0.39,10.005
0.45628476,0.08,-0.428,10.005
0.4602526,0.08,-0.428,9.928
0.4642207,0.08,-0.428,10.005
0.468189,0.118,-0.467,9.967
0.47215754,0.08,-0.467,9.928
0.4761254,0.042,-0.467,9.967
0.480093,0.042,-0.505,9.967
0.48406133,0.08,-0.505,9.967
0.48802888,0.042,-0.467,10.005
0.49199697,0.08,-0.467,10.005
0.49596468,0.08,-0.467,9.928
0.49993244,0.08,-0.505,9.967
0.50389975,0.08,-0.467,9.967
0.50786734,0.08,-0.467,9.928
0.5118353,0.042,-0.428,9.967
0.5158034,0.042,-0.428,9.967
0.51977074,0.08,-0.467,9.967
0.52373886,0.003,-0.39,10.005
0.52770704,0.042,-0.428,9.928
0.5316749,0.042,-0.428,9.967
0.53564346,0.042,-0.467,9.928
0.5396114,0.08,-0.428,9.967
0.54357874,0.08,-0.467,9.967
0.54754716,0.042,-0.467,9.967
0.55151516,0.042,-0.467,9.967
0.55548316,0.08,-0.467,10.043
0.5594517,0.08,-0.467,9.967
0.5634197,0.08,-0.467,10.005
0.56738746,0.118,-0.467,9.928
0.57135534,0.042,-0.428,9.967
0.57532305,0.08,-0.505,10.005
0.57929116,0.042,-0.428,9.928
0.58325887,0.08,-0.428,9.967
0.58722717,0.042,-0.39,9.967
0.5911956,0.08,-0.428,10.005
0.5951632,0.08,-0.428,10.043
0.599131,0.08,-0.39,9.967
0.60309935,0.08,-0.428,9.967
0.6070676,0.08,-0.467,9.928
0.6110358,0.118,-0.467,9.967
0.61500347,0.042,-0.467,9.928
0.61897147,0.08,-0.505,9.967
0.62293893,0.08,-0.505,9.967
0.6269068,0.08,-0.505,9.89
0.6308748,0.08,-0.467,10.005
0.63484275,0.042,-0.467,10.005
0.63881063,0.042,-0.428,10.005
0.64277935,0.042,-0.428,10.043
0.64674693,0.042,-0.428,9.967
0.6507146,0.08,-0.352,9.967
0.65468204,0.042,-0.428,9.967
0.65864986,0.08,-0.428,9.967
0.66261786,0.042,-0.428,9.967
0.6665857,0.08,-0.428,9.928
0.67055327,0.08,-0.428,9.967
0.67452145,0.08,-0.428,9.967
0.6784895,0.08,-0.467,10.043
0.68245816,0.08,-0.428,10.005
0.6864257,0.08,-0.467,9.967
0.69039416,0.08,-0.467,10.005
0.6943621,0.042,-0.428,9.967
0.69832945,0.08,-0.428,9.928
0.7022981,0.118,-0.428,10.005
0.7062661,0.08,-0.39,9.928
0.7102339,0.118,-0.428,9.928
0.71420175,0.08,-0.428,9.967
0.7181694,0.08,-0.428,9.967
0.7221373,0.08,-0.428,9.928
0.72610503,0.08,-0.428,10.005
0.7300731,0.042,-0.428,9.967
0.73404014,0.118,-0.428,9.928
0.7380075,0.08,-0.428,10.005
0.7419751,0.08,-0.467,10.005
0.7459423,0.118,-0.467,9.928
0.74991,0.08,-0.467,9.928
0.75387734,0.118,-0.505,10.005
0.7578443,0.08,-0.467,9.928
0.7618122,0.08,-0.467,9.967
0.7657802,0.08,-0.467,10.005
0.7697481,0.08,-0.467,10.005
0.7737161,0.042,-0.467,9.967
0.7776841,0.08,-0.467,10.005
0.781652,0.08,-0.428,9.928
0.7856199,0.042,-0.428,10.005
0.789587,0.08,-0.428,10.005
0.7935538,0.08,-0.428,10.005
0.7975208,0.003,-0.428,10.005
0.8014882,0.08,-0.428,10.005
0.8054555,0.08,-0.467,9.928
0.80942273,0.08,-0.428,10.005
0.8133902,0.042,-0.428,10.005
0.8173572,0.042,-0.467,10.005
0.82132393,0.08,-0.428,9.967
0.8252914,0.08,-0.467,9.967
0.8292585,0.08,-0.467,9.928
0.83322567,0.08,-0.467,9.967
0.83719337,0.042,-0.428,9.967
0.8411611,0.08,-0.428,9.928
0.84512854,0.08,-0.467,9.967
0.84909564,0.118,-0.467,9.967
0.8530628,0.08,-0.428,9.967
0.8570302,0.08,-0.428,9.928
0.8609973,0.08,-0.428,9.967
0.8649648,0.08,-0.428,9.967
0.8689319,0.042,-0.467,9.967
0.87289906,0.08,-0.428,9.928
0.8768667,0.08,-0.428,9.967
0.88083446,0.08,-0.428,9.967
0.8848023,0.08,-0.467,10.005
0.88877004,0.08,-0.467,9.928
0.8927379,0.118,-0.505,9.967
0.8967067,0.08,-0.467,9.967
0.9006749,0.042,-0.467,10.005
0.90464264,0.118,-0.428,9.928
0.9086107,0.08,-0.428,9.967
0.9125784,0.08,-0.428,9.928
0.91654664,0.042,-0.39,9.967
0.92051476,0.042,-0.39,9.928
0.92448294,0.08,-0.39,9.967
0.928451,0.08,-0.39,9.967
0.93241876,0.08,-0.428,9.967
0.9363866,0.08,-0.428,10.005
0.94035393,0.08,-0.39,9.967
0.9443212,0.08,-0.428,10.005
0.948289,0.08,-0.467,9.967
0.9522564,0.08,-0.467,9.928
0.9562242,0.042,-0.467,9.967
0.960192,0.08,-0.467,10.005
0.96415925,0.08,-0.467,10.005
0.96812665,0.08,-0.467,9.967
0.97209376,0.08,-0.505,9.967
0.9760607,0.042,-0.467,9.967
0.9800283,0.08,-0.467,10.005
0.98399585,0.08,-0.428,9.967
0.9879629,0.08,-0.467,10.005
0.99193037,0.08,-0.428,10.005
0.99589837,0.042,-0.428,9.967
0.9998665,0.042,-0.467,9.967
1.0038345,0.042,-0.428,9.967
1.0078022,0.042,-0.428,9.928
1.0117695,0.042,-0.39,9.967
1.0157373,0.08,-0.467,9.967
1.0197053,0.042,-0.467,9.967
1.0236726,0.08,-0.467,9.928
1.0276403,0.08,-0.467,9.967
1.0316087,0.08,-0.467,9.967
1.0355763,0.08,-0.467,9.928
