TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396683,0.042,-0.428,10.005
0.007933753,0.003,-0.467,10.005
0.011899907,0.042,-0.467,10.005
0.01586637,0.042,-0.467,9.967
0.019833064,0.042,-0.39,9.967
0.023799602,0.042,-0.467,10.005
0.027766138,0.003,-0.428,9.928
0.03173283,0.08,-0.428,9.967
0.035699677,0.042,-0.428,9.928
0.03966654,0.042,-0.428,9.967
0.043633,0.042,-0.428,9.928
0.047599,0.042,-0.428,10.005
0.05156546,0.08,-0.428,9.967
0.055531766,0.08,-0.428,9.967
0.05949785,0.042,-0.428,9.967
0.06346392,0.042,-0.428,9.967
0.06742992,0.042,-0.428,10.005
0.071396075,0.042,-0.428,9.967
0.07536224,0.042,-0.467,10.005
0.07932916,0.042,-0.467,10.005
0.08329616,0.042,-0.428,9.928
0.08726248,0.08,-0.428,9.928
0.0912291,0.042,-0.428,9.967
0.09519602,0.042,-0.467,10.005
0.099162355,0.042,-0.428,9.967
0.10312919,0.042,-0.428,9.967
0.10709512,0.003,-0.39,9.928
0.11106174,0.042,-0.467,9.928
0.11502804,0.003,-0.428,9.967
0.11899482,0.042,-0.428,9.928
0.12296112,0.042,-0.428,9.967
0.1269272,0.042,-0.467,9.967
0.1308935,0.003,-0.428,9.928
0.13486007,0.042,-0.467,9.967
0.13882637,0.042,-0.467,10.005
0.14279275,0.042,-0.428,9.967
0.14675875,0.042,-0.428,9.967
0.15072483,0.003,-0.428,10.005
0.15469113,0.042,-0.428,9.967
0.15865698,0.042,-0.428,9.967
0.16262345,0.042,-0.428,9.967
0.16659008,0.003,-0.428,9.928
0.17055655,0.042,-0.428,9.928
0.17452301,0.003,-0.467,10.005
0.17848939,0.042,-0.467,9.967
0.18245609,0.042,-0.428,9.967
0.18642226,0.042,-0.39,10.005
0.1903888,0.042,-0.39,9.967
0.19435535,0.042,-0.428,9.928
0.19832243,0.08,-0.428,9.967
0.20228897,0.042,-0.428,10.005
0.20625599,0.042,-0.428,9.928
0.21022305,0.042,-0.428,9.967
0.21418983,0.003,-0.428,9.928
0.21815607,0.042,-0.467,9.928
0.22212245,0.003,-0.428,10.005
0.22608852,0.003,-0.428,9.967
0.23005497,0.042,-0.428,9.967
0.23402075,0.042,-0.428,10.005
0.23798713,0.042,-0.428,9.967
0.24195367,0.042,-0.428,9.967
0.24591982,0.042,-0.428,10.005
0.24988583,0.042,-0.428,9.967
0.2538526,0.042,-0.428,9.928
0.25781977,0.08,-0.428,9.967
0.2617866,0.003,-0.428,9.967
0.26575267,0.042,-0.428,9.967
0.2697189,0.08,-0.467,9.967
0.27368444,0.042,-0.428,10.043
0.2776505,0.08,-0.428,9.928
0.28161728,0.042,-0.428,9.967
0.28558373,0.042,-0.467,10.005
0.28955036,0.08,-0.467,9.967
0.2935169,0.042,-0.467,9.967
0.29748353,0.042,-0.467,9.967
0.30145058,0.042,-0.467,9.967
