TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968616,0.042,-0.467,9.967
0.007937759,0.042,-0.428,9.928
0.011906605,0.042,-0.428,9.967
0.015875144,0.042,-0.428,10.005
0.01984344,0.08,-0.428,9.967
0.023812054,0.042,-0.428,10.005
0.027781207,0.042,-0.467,9.967
0.031749845,0.042,-0.467,9.967
0.03571785,0.08,-0.467,9.967
0.039685767,0.08,-0.467,9.928
0.043653622,0.08,-0.505,9.967
0.047621623,0.042,-0.467,9.928
0.05159024,0.08,-0.428,9.967
0.055558942,0.08,-0.428,9.967
0.05952779,0.042,-0.467,9.928
0.06349671,0.042,-0.467,9.967
0.06746503,0.08,-0.428,9.967
0.07143342,0.08,-0.428,9.967
0.07540173,0.042,-0.467,9.967
0.079369575,0.08,-0.467,9.967
0.083337426,0.042,-0.428,9.928
0.087305576,0.042,-0.467,9.967
0.09127427,0.042,-0.428,9.967
0.09524273,0.042,-0.467,9.967
0.09921126,0.042,-0.428,10.005
0.10317938,0.042,-0.428,10.005
0.107147455,0.042,-0.428,10.005
0.11111523,0.042,-0.467,9.967
0.11508372,0.042,-0.467,9.928
0.11905142,0.003,-0.467,9.967
0.12301972,0.042,-0.467,10.005
0.12698773,0.08,-0.467,9.928
0.13095565,0.08,-0.505,9.967
0.13492373,0.08,-0.428,9.967
0.13889296,0.08,-0.467,9.967
0.14286096,0.042,-0.467,9.928
0.14682896,0.08,-0.467,9.967
0.15079744,0.042,-0.467,9.967
0.15476629,0.042,-0.467,9.928
0.15873481,0.042,-0.428,10.005
0.16270345,0.08,-0.467,9.967
0.16667138,0.042,-0.467,9.967
0.17063975,0.042,-0.428,10.005
0.17460777,0.042,-0.428,9.967
0.1785757,0.042,-0.428,9.928
0.182544,0.042,-0.467,9.967
0.18651262,0.042,-0.467,9.928
0.19048093,0.042,-0.467,9.967
0.1944493,0.08,-0.428,10.005
0.19841771,0.042,-0.428,9.928
0.20238663,0.042,-0.505,9.967
0.20635557,0.042,-0.428,10.005
0.21032426,0.042,-0.428,9.967
0.21429294,0.042,-0.467,9.967
0.2182618,0.042,-0.428,10.005
0.22223085,0.042,-0.467,9.928
0.2261997,0.042,-0.428,9.967
0.23016863,0.08,-0.428,9.967
0.23413755,0.003,-0.428,10.005
0.23810616,0.08,-0.467,10.005
0.2420747,0.042,-0.467,10.005
0.24604285,0.042,-0.428,9.967
0.25001094,0.08,-0.428,9.928
0.25397876,0.08,-0.428,10.005
0.25794694,0.042,-0.428,10.005
0.26191494,0.042,-0.428,9.967
0.26588324,0.042,-0.428,9.967
0.26985183,0.042,-0.467,10.005
0.27382037,0.042,-0.428,9.967
0.27778932,0.042,-0.467,9.967
0.28175828,0.042,-0.428,9.967
0.28572673,0.042,-0.428,9.967
0.28969526,0.042,-0.428,10.043
0.29366294,0.042,-0.467,10.043
0.29763067,0.08,-0.428,9.967
0.30159873,0.08,-0.428,10.005
0.3055668,0.042,-0.467,9.967
0.3095354,0.042,-0.467,9.967
0.31350386,0.042,-0.467,9.967
0.31747204,0.003,-0.467,9.967
0.3214407,0.08,-0.428,9.967
0.32540894,0.042,-0.467,9.967
0.32937723,0.042,-0.467,9.967
0.33334586,0.042,-0.428,9.928
0.3373145,0.042,-0.467,9.928
0.3412831,0.042,-0.467,10.005
0.34525117,0.08,-0.467,9.928
0.34921932,0.042,-0.467,9.967
0.35318723,0.042,-0.467,10.043
0.35715532,0.042,-0.467,9.967
0.36112338,0.08,-0.467,9.967
0.365092,0.042,-0.428,9.967
0.36906067,0.08,-0.428,9.967
0.37302965,0.08,-0.428,10.005
0.37699762,0.042,-0.467,9.967
0.38096562,0.042,-0.467,9.928
0.38493347,0.08,-0.467,9.967
0.38890132,0.042,-0.467,9.967
0.39286986,0.08,-0.467,9.967
0.3968383,0.042,-0.467,9.967
0.40080714,0.042,-0.467,9.967
0.40477547,0.042,-0.467,9.967
0.40874362,0.042,-0.467,9.967
0.41271177,0.042,-0.428,9.967
0.41667983,0.042,-0.428,9.967
0.42064762,0.042,-0.467,10.005
0.42461523,0.042,-0.467,10.043
0.428583,0.042,-0.467,9.967
0.432551,0.08,-0.467,9.967
0.43651885,0.08,-0.428,9.928
0.4404866,0.08,-0.428,9.928
0.44445452,0.08,-0.428,9.967
0.44842252,0.08,-0.428,10.005
0.4523902,0.042,-0.428,9.928
0.456358,0.08,-0.467,9.928
0.46032575,0.042,-0.467,9.967
0.4642937,0.042,-0.467,9.967
0.468262,0.042,-0.467,9.967
0.47222954,0.08,-0.467,9.967
0.47619715,0.042,-0.428,9.89
0.48016477,0.042,-0.505,9.928
0.48413217,0.042,-0.505,9.89
0.4881,0.042,-0.467,10.043
0.49206746,0.003,-0.428,10.005
0.49603486,0.042,-0.428,10.005
0.5000022,0.042,-0.467,10.082
0.5039702,0.003,-0.505,10.043
0.50793815,0.042,-0.467,10.005
0.5119059,0.042,-0.467,9.928
0.51587313,0.042,-0.428,9.928
0.51984054,0.042,-0.428,9.967
0.5238082,0.08,-0.467,9.928
0.52777565,0.08,-0.428,9.89
0.53174347,0.042,-0.467,9.967
0.5357102,0.08,-0.467,10.005
0.53967696,0.08,-0.467,10.043
0.54364455,0.042,-0.428,10.005
0.54761165,0.08,-0.428,9.928
0.55157954,0.042,-0.428,9.967
0.55554706,0.042,-0.467,10.005
0.55951536,0.042,-0.467,9.928
0.56348366,0.08,-0.467,9.967
0.5674513,0.042,-0.467,9.967
0.5714196,0.003,-0.428,10.005
0.57538754,0.042,-0.428,9.967
0.5793551,0.042,-0.428,10.005
0.58332306,0.042,-0.467,9.928
0.58729124,0.042,-0.467,10.005
0.5912591,0.042,-0.428,10.043
0.5952273,0.08,-0.467,10.005
0.59919506,0.042,-0.467,9.967
0.60316354,0.08,-0.428,9.967
0.6071315,0.042,-0.467,9.967
0.61109906,0.042,-0.467,9.928
0.61506677,0.042,-0.467,9.928
0.61903495,0.042,-0.505,9.928
0.6230031,0.042,-0.428,9.928
0.6269709,0.042,-0.467,10.005
0.63093907,0.042,-0.467,9.928
0.63490695,0.042,-0.428,9.928
0.63887465,0.042,-0.467,9.967
0.64284277,0.08,-0.467,9.967
0.64681053,0.042,-0.428,9.928
0.65077883,0.08,-0.467,9.967
0.65474683,0.003,-0.467,9.967
0.658715,0.08,-0.467,10.005
0.6626832,0.042,-0.428,9.967
0.6666512,0.08,-0.428,9.967
0.6706192,0.08,-0.428,9.967
0.67458725,0.08,-0.428,10.005
0.6785558,0.08,-0.428,9.967
0.6825245,0.042,-0.428,9.967
0.6864933,0.08,-0.467,9.967
0.6904622,0.042,-0.467,9.967
0.6944307,0.042,-0.428,9.967
0.69839895,0.042,-0.467,9.967
0.70236766,0.042,-0.428,9.967
0.7063361,0.042,-0.467,9.967
0.710304,0.003,-0.467,9.967
0.7142729,0.042,-0.467,9.967
0.7182412,0.042,-0.467,9.928
0.72220975,0.042,-0.428,10.005
0.72617817,0.042,-0.467,10.005
0.7301473,0.08,-0.428,9.928
0.7341164,0.042,-0.467,9.967
0.7380848,0.08,-0.467,9.967
0.742053,0.08,-0.505,9.967
0.7460209,0.08,-0.467,9.967
0.74998873,0.003,-0.428,9.928
0.75395745,0.042,-0.467,9.967
0.7579259,0.042,-0.428,10.005
0.7618948,0.042,-0.467,9.967
0.76586235,0.042,-0.467,10.005
0.76983035,0.042,-0.467,10.005
0.7737982,0.042,-0.467,9.967
0.77776563,0.042,-0.428,9.967
0.7817339,0.042,-0.428,9.928
0.7857019,0.08,-0.467,9.967
0.78966993,0.042,-0.428,10.005
0.79363817,0.042,-0.467,9.928
0.7976065,0.08,-0.428,9.967
0.801575,0.042,-0.467,9.967
0.8055436,0.042,-0.467,9.967
0.80951214,0.042,-0.467,9.967
0.8134804,0.042,-0.428,9.967
0.8174488,0.042,-0.467,9.967
0.8214172,0.08,-0.467,9.967
0.8253858,0.08,-0.428,9.928
0.82935464,0.042,-0.467,9.967
0.833324,0.08,-0.428,10.005
0.8372923,0.08,-0.428,9.928
0.84126085,0.042,-0.467,10.005
0.84522974,0.042,-0.467,9.967
0.8491979,0.08,-0.467,9.928
0.8531662,0.08,-0.467,9.967
0.85713476,0.042,-0.428,10.005
0.86110336,0.08,-0.467,9.967
0.8650716,0.042,-0.467,9.967
0.86903995,0.08,-0.428,9.967
0.87300813,0.08,-0.467,9.967
0.8769762,0.08,-0.467,10.005
0.8809448,0.042,-0.428,9.967
0.88491297,0.08,-0.505,9.928
0.88888174,0.08,-0.428,9.967
0.89285135,0.042,-0.428,9.967
0.89682025,0.08,-0.428,9.967
0.90078807,0.08,-0.428,9.967
0.90475625,0.042,-0.428,9.967
0.9087245,0.042,-0.467,9.967
0.91269344,0.003,-0.428,9.967
0.91666204,0.042,-0.428,9.967
0.9206305,0.042,-0.467,9.967
0.92459905,0.042,-0.428,9.967
0.92856777,0.042,-0.428,10.005
0.9325375,0.08,-0.467,9.928
0.9365066,0.08,-0.467,9.967
0.9404754,0.042,-0.467,10.005
0.94444346,0.042,-0.428,9.967
0.9484122,0.08,-0.467,9.967
0.9523811,0.042,-0.467,10.005
0.9563502,0.042,-0.467,9.967
0.9603187,0.042,-0.467,9.928
0.9642871,0.08,-0.428,9.967
0.96825576,0.042,-0.467,9.928
0.9722245,0.08,-0.467,9.928
