TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967384,0.08,-0.428,9.967
0.007934774,0.042,-0.467,9.967
0.011902312,0.08,-0.428,9.967
0.015870081,0.042,-0.428,9.928
0.01983825,0.042,-0.428,9.967
0.023805637,0.042,-0.467,9.967
0.027773404,0.08,-0.467,10.005
0.03174081,0.08,-0.428,9.928
0.03570812,0.042,-0.39,9.967
0.039675348,0.003,-0.467,9.967
0.043642815,0.042,-0.428,9.967
0.04760943,0.042,-0.428,9.967
0.051576354,0.042,-0.428,10.005
0.055543132,0.08,-0.428,9.967
0.059509978,0.042,-0.39,9.928
0.0634769,0.08,-0.428,10.005
0.06744399,0.042,-0.428,10.005
0.07141084,0.042,-0.428,9.928
0.07537814,0.042,-0.428,9.928
0.079345465,0.042,-0.428,9.928
0.08331301,0.042,-0.467,9.967
0.08728047,0.042,-0.467,9.967
0.09124763,0.08,-0.428,9.928
0.095214866,0.08,-0.428,9.967
0.09918233,0.042,-0.467,9.967
0.103149265,0.042,-0.467,9.967
0.10711672,0.08,-0.467,9.967
0.11108403,0.08,-0.467,10.005
0.11505105,0.042,-0.467,9.967
0.11901837,0.042,-0.428,9.928
0.12298552,0.042,-0.467,10.005
0.1269527,0.08,-0.467,9.967
0.13092007,0.042,-0.428,9.928
0.13488716,0.08,-0.428,9.967
0.13885446,0.042,-0.428,9.967
0.14282161,0.042,-0.39,9.967
0.146789,0.042,-0.428,10.005
0.15075664,0.08,-0.428,9.928
0.15472431,0.08,-0.428,9.928
0.15869133,0.08,-0.428,9.967
0.16265848,0.08,-0.428,9.967
0.16662563,0.08,-0.428,9.928
0.17059256,0.042,-0.428,9.928
0.17455949,0.042,-0.428,9.967
0.17852664,0.042,-0.428,9.967
0.18249333,0.042,-0.467,9.928
0.18646044,0.08,-0.428,9.928
0.19042727,0.042,-0.467,9.967
0.19439475,0.042,-0.467,9.967
0.19836223,0.003,-0.428,10.005
0.20232938,0.042,-0.467,9.967
0.20629631,0.042,-0.428,9.967
0.21026325,0.042,-0.467,9.967
0.21423002,0.08,-0.428,9.928
0.21819724,0.042,-0.428,9.928
0.22216386,0.042,-0.428,10.005
0.22613062,0.042,-0.39,10.005
0.2300977,0.042,-0.428,9.967
0.23406455,0.042,-0.428,10.005
0.23803093,0.042,-0.428,9.967
0.24199763,0.042,-0.428,9.928
0.24596415,0.003,-0.428,9.967
0.2499313,0.042,-0.505,9.967
0.25389794,0.08,-0.428,9.967
0.25786486,0.08,-0.428,9.967
0.26183194,0.042,-0.428,9.928
0.26579902,0.08,-0.428,9.967
0.26976624,0.042,-0.428,9.967
0.27373332,0.08,-0.428,9.967
0.27770025,0.042,-0.428,9.928
0.28166717,0.042,-0.39,9.967
0.28563464,0.042,-0.467,9.928
0.2896023,0.08,-0.428,9.967
0.29356956,0.08,-0.428,9.967
0.29753664,0.042,-0.467,10.005
0.30150405,0.042,-0.428,9.928
0.30547178,0.042,-0.428,10.005
0.30943933,0.08,-0.428,9.928
0.31340608,0.042,-0.428,9.967
0.3173727,0.042,-0.428,9.967
0.32134,0.042,-0.428,9.928
0.3253076,0.042,-0.428,9.967
0.32927477,0.042,-0.428,9.967
0.3332421,0.042,-0.428,9.928
0.3372093,0.042,-0.428,9.967
0.34117684,0.042,-0.428,10.005
0.34514362,0.042,-0.428,9.967
0.34911016,0.08,-0.467,9.928
0.35307732,0.08,-0.467,9.967
0.35704455,0.042,-0.428,9.967
0.361012,0.042,-0.428,9.89
0.36497924,0.042,-0.467,9.967
0.3689467,0.042,-0.428,9.967
0.37291387,0.08,-0.428,10.005
0.37688142,0.042,-0.428,10.005
0.38084817,0.042,-0.428,9.967
0.38481495,0.08,-0.428,9.967
0.38878176,0.042,-0.467,10.043
0.39274815,0.042,-0.428,9.967
0.39671463,0.042,-0.428,10.005
0.40068138,0.08,-0.428,9.967
0.40464878,0.042,-0.428,9.89
0.40861556,0.042,-0.428,9.967
0.41258276,0.042,-0.428,10.005
0.41654968,0.042,-0.467,10.005
0.42051637,0.042,-0.428,9.967
0.42448306,0.042,-0.428,9.967
0.42844993,0.042,-0.428,9.967
0.432417,0.042,-0.39,9.928
0.43638378,0.042,-0.428,10.005
0.44035062,0.08,-0.467,9.967
0.44431722,0.042,-0.428,9.928
0.44828385,0.042,-0.428,9.967
0.45225045,0.042,-0.428,9.967
0.45621714,0.08,-0.428,10.005
0.46018386,0.08,-0.467,10.005
0.46415094,0.042,-0.428,9.967
0.4681178,0.08,-0.428,9.928
0.47208464,0.08,-0.467,9.967
0.47605166,0.042,-0.428,9.967
0.4800184,0.042,-0.467,9.967
0.48398554,0.042,-0.428,10.043
0.48795316,0.042,-0.467,10.005
0.49192032,0.042,-0.428,9.928
0.49588695,0.08,-0.467,9.928
0.49985385,0.08,-0.428,10.005
0.5038208,0.08,-0.428,10.005
0.50778776,0.08,-0.428,9.967
0.5117548,0.08,-0.428,9.967
0.5157216,0.042,-0.428,10.005
0.5196885,0.042,-0.428,10.005
0.5236552,0.042,-0.467,9.967
0.52762187,0.042,-0.428,9.967
0.5315886,0.042,-0.428,9.89
0.5355555,0.042,-0.467,9.928
0.53952235,0.042,-0.428,9.967
0.5434892,0.042,-0.428,9.928
0.54745567,0.118,-0.428,9.928
0.5514221,0.042,-0.467,9.967
0.5553886,0.042,-0.428,10.005
0.55935514,0.042,-0.467,10.005
0.5633215,0.042,-0.428,9.967
0.5672878,0.08,-0.428,9.967
0.57125485,0.042,-0.467,10.005
0.5752224,0.042,-0.467,9.967
0.5791898,0.08,-0.467,9.967
0.58315706,0.042,-0.467,9.967
0.5871237,0.042,-0.467,9.967
0.59109056,0.042,-0.467,9.967
0.5950569,0.042,-0.428,9.928
0.5990236,0.042,-0.428,9.967
0.60299045,0.042,-0.428,10.005
0.6069573,0.042,-0.428,9.967
0.61092484,0.042,-0.467,9.967
0.6148925,0.042,-0.467,10.005
0.6188598,0.042,-0.428,9.928
0.6228275,0.042,-0.428,9.967
0.62679535,0.042,-0.428,9.967
0.63076246,0.042,-0.428,9.967
0.6347297,0.08,-0.428,9.967
0.6386972,0.042,-0.428,9.928
0.6426649,0.042,-0.467,9.967
0.6466332,0.08,-0.428,10.005
0.6506012,0.042,-0.467,9.967
0.6545689,0.08,-0.467,9.967
0.6585369,0.08,-0.467,9.928
0.6625045,0.042,-0.467,9.967
0.6664724,0.042,-0.428,9.967
0.6704401,0.042,-0.428,10.005
0.6744075,0.042,-0.467,9.967
0.6783751,0.042,-0.428,9.928
0.6823428,0.08,-0.428,9.928
0.68631035,0.08,-0.428,10.005
0.6902778,0.042,-0.428,9.967
0.6942454,0.042,-0.428,9.967
0.6982126,0.042,-0.428,9.967
0.7021805,0.042,-0.428,9.967
0.706148,0.08,-0.467,10.005
0.7101157,0.08,-0.428,10.005
0.7140825,0.042,-0.428,9.967
0.7180499,0.042,-0.428,9.967
0.7220165,0.042,-0.467,9.967
0.7259829,0.042,-0.428,9.967
0.7299499,0.042,-0.428,9.967
0.7339167,0.08,-0.428,10.005
0.7378841,0.042,-0.428,10.005
0.7418513,0.042,-0.428,9.928
0.74581856,0.08,-0.428,9.967
0.7497866,0.003,-0.428,10.005
0.7537537,0.042,-0.467,10.005
0.7577215,0.08,-0.428,10.005
0.7616886,0.08,-0.428,9.967
0.76565576,0.042,-0.428,9.967
0.7696232,0.042,-0.428,9.967
0.77358997,0.08,-0.428,9.967
0.7775571,0.042,-0.428,9.928
0.7815243,0.042,-0.428,9.928
0.7854917,0.042,-0.467,10.005
0.7894593,0.042,-0.428,9.967
0.7934269,0.042,-0.467,9.928
0.79739463,0.042,-0.467,9.967
0.8013621,0.042,-0.428,9.967
0.8053296,0.042,-0.428,9.928
0.8092973,0.042,-0.428,10.005
0.8132649,0.042,-0.467,9.967
0.8172325,0.042,-0.467,9.967
0.8212002,0.042,-0.428,9.967
0.8251671,0.042,-0.467,9.967
0.8291346,0.042,-0.467,10.005
0.83310175,0.08,-0.428,10.005
0.83706945,0.042,-0.428,9.967
0.84103626,0.042,-0.467,9.967
0.8450036,0.08,-0.428,10.005
0.8489701,0.08,-0.428,9.967
0.8529367,0.042,-0.428,9.967
0.856903,0.042,-0.39,10.005
0.86087036,0.042,-0.428,9.967
0.8648371,0.08,-0.428,10.005
0.86880475,0.042,-0.467,10.005
0.8727712,0.08,-0.428,9.928
0.87673813,0.042,-0.467,9.967
0.8807044,0.08,-0.428,9.967
0.884671,0.042,-0.428,9.89
0.8886377,0.042,-0.467,9.967
0.89260495,0.042,-0.467,9.967
0.8965717,0.042,-0.467,9.967
0.9005389,0.003,-0.467,9.967
