TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965591,0.08,-0.39,9.967
0.007931361,0.08,-0.428,10.005
0.011897361,0.08,-0.428,9.967
0.015863352,0.042,-0.428,9.967
0.019829735,0.08,-0.428,10.005
0.023796199,0.08,-0.428,9.928
0.027761802,0.08,-0.428,9.928
0.031727493,0.08,-0.39,9.928
0.035693724,0.042,-0.39,9.967
0.039659753,0.042,-0.39,9.967
0.043625675,0.08,-0.39,9.928
0.04759137,0.08,-0.428,9.967
0.05155776,0.042,-0.39,9.967
0.05552384,0.042,-0.39,9.967
0.05948976,0.042,-0.39,9.967
0.063456535,0.042,-0.428,9.967
0.06742284,0.042,-0.39,9.928
0.07138915,0.042,-0.428,9.928
0.075355485,0.042,-0.428,10.005
0.07932194,0.08,-0.39,9.967
0.08328802,0.042,-0.428,9.967
0.08725396,0.042,-0.428,9.967
0.09122027,0.042,-0.428,9.967
0.095186345,0.042,-0.428,10.005
0.09915274,0.08,-0.39,9.928
0.103119045,0.042,-0.39,9.967
0.10708528,0.08,-0.39,10.005
0.111051135,0.08,-0.39,9.928
0.11501691,0.08,-0.39,9.928
0.11898298,0.042,-0.39,10.005
0.12294918,0.042,-0.39,10.043
0.12691526,0.118,-0.39,9.967
0.13088141,0.042,-0.39,9.967
0.13484728,0.08,-0.39,10.005
0.13881329,0.042,-0.39,9.967
0.14277881,0.042,-0.428,10.005
0.14674526,0.08,-0.428,9.967
0.1507118,0.08,-0.428,9.967
0.1546785,0.042,-0.39,9.967
0.15864551,0.08,-0.428,10.005
0.16261218,0.08,-0.428,9.967
0.16657904,0.08,-0.39,9.967
0.1705449,0.042,-0.39,10.005
0.17451027,0.042,-0.39,9.928
0.17847613,0.042,-0.428,9.928
0.18244158,0.08,-0.39,9.967
0.1864082,0.08,-0.39,9.967
0.1903739,0.08,-0.428,9.967
0.19433977,0.08,-0.39,10.005
0.19830647,0.08,-0.428,9.967
0.20227285,0.08,-0.428,9.967
0.20623854,0.08,-0.428,10.005
0.21020432,0.042,-0.428,9.967
0.21417071,0.08,-0.39,9.967
0.21813692,0.08,-0.39,9.967
0.22210285,0.08,-0.39,9.967
0.22606939,0.042,-0.39,10.005
0.23003544,0.042,-0.428,10.005
0.23400237,0.08,-0.428,9.967
0.2379696,0.08,-0.428,9.967
0.24193627,0.08,-0.428,9.967
0.24590243,0.08,-0.39,9.89
0.24986844,0.08,-0.428,9.89
0.25383472,0.08,-0.428,10.005
0.25780103,0.08,-0.428,9.967
0.26176703,0.042,-0.428,9.967
0.26573303,0.042,-0.428,9.967
0.2696992,0.08,-0.428,9.928
0.27366567,0.042,-0.39,9.967
0.27763188,0.08,-0.428,9.967
0.28159857,0.08,-0.39,9.967
0.2855648,0.08,-0.39,9.967
0.28953072,0.08,-0.428,10.043
0.29349625,0.08,-0.39,10.005
0.29746178,0.08,-0.428,9.967
0.30142733,0.042,-0.428,9.967
0.3053929,0.08,-0.39,9.967
0.30935866,0.042,-0.428,9.967
0.31332445,0.08,-0.39,10.005
0.31728983,0.08,-0.39,9.967
0.32125646,0.08,-0.467,9.967
0.325223,0.08,-0.428,9.967
0.3291889,0.08,-0.39,9.967
0.33315474,0.08,-0.428,9.967
0.33712092,0.08,-0.428,9.967
0.34108716,0.08,-0.39,9.928
0.34505287,0.08,-0.39,9.967
0.34901878,0.08,-0.428,9.928
0.35298494,0.08,-0.428,9.967
0.35695145,0.118,-0.428,9.967
0.3609184,0.042,-0.428,10.005
0.3648853,0.08,-0.39,9.967
0.36885205,0.08,-0.428,9.967
0.3728184,0.08,-0.39,10.005
0.37678427,0.042,-0.428,9.967
0.38075063,0.08,-0.428,9.967
0.38471687,0.08,-0.39,10.005
0.3886831,0.118,-0.39,10.005
0.39264947,0.08,-0.428,9.967
0.3966158,0.08,-0.428,9.967
0.40058228,0.042,-0.428,9.928
0.40454847,0.08,-0.428,9.89
0.40851438,0.08,-0.428,10.043
0.41248006,0.08,-0.428,9.967
0.41644576,0.08,-0.428,9.967
0.4204113,0.118,-0.428,10.005
0.42437732,0.08,-0.428,9.967
0.4283434,0.08,-0.39,9.928
0.43230924,0.042,-0.428,9.967
0.4362756,0.042,-0.428,9.928
0.44024163,0.08,-0.428,9.967
0.4442074,0.08,-0.428,9.967
0.44817364,0.08,-0.39,9.967
0.45213988,0.08,-0.39,9.967
0.45610672,0.042,-0.39,10.005
0.46007302,0.042,-0.39,9.967
0.46403933,0.118,-0.428,9.928
0.46800533,0.08,-0.428,9.967
0.47197154,0.08,-0.39,10.005
0.4759375,0.08,-0.428,9.967
0.47990364,0.08,-0.428,9.967
0.48386934,0.08,-0.428,9.967
0.48783532,0.042,-0.39,9.967
0.49180162,0.08,-0.428,10.005
0.49576747,0.042,-0.428,10.005
0.4997331,0.042,-0.428,9.967
0.5036992,0.08,-0.39,9.967
0.5076652,0.042,-0.39,9.967
0.5116323,0.08,-0.428,9.928
0.5155996,0.042,-0.428,10.005
0.519566,0.08,-0.428,10.005
0.52353257,0.08,-0.39,9.967
0.527499,0.08,-0.39,10.043
0.5314655,0.08,-0.39,10.005
0.5354316,0.08,-0.39,10.005
0.5393977,0.08,-0.39,9.928
0.5433646,0.042,-0.428,9.928
0.5473312,0.08,-0.428,9.928
0.55129766,0.08,-0.428,9.928
0.5552638,0.042,-0.467,9.967
0.55923,0.08,-0.428,9.928
0.5631965,0.042,-0.467,9.967
0.567163,0.08,-0.428,9.967
0.57112867,0.118,-0.428,9.967
0.57509506,0.08,-0.428,9.967
0.57906127,0.08,-0.428,10.043
0.5830275,0.08,-0.39,9.967
0.5869935,0.08,-0.428,9.928
0.59095967,0.118,-0.39,9.967
0.5949255,0.08,-0.39,10.005
0.5988918,0.08,-0.39,9.928
0.60285795,0.08,-0.428,9.967
0.6068241,0.08,-0.428,10.005
0.61079025,0.08,-0.39,9.967
0.61475587,0.042,-0.428,9.967
0.61872107,0.08,-0.39,9.967
0.62268776,0.118,-0.428,9.89
0.6266537,0.08,-0.39,9.967
0.6306196,0.08,-0.428,9.928
0.6345854,0.08,-0.428,9.967
0.6385519,0.08,-0.39,10.005
0.64251804,0.08,-0.39,9.967
0.646485,0.08,-0.39,10.005
0.6504521,0.08,-0.428,9.967
0.65441865,0.08,-0.428,10.005
0.65838486,0.08,-0.39,10.005
0.66235065,0.08,-0.39,9.967
0.6663172,0.042,-0.428,10.005
0.67028373,0.08,-0.39,9.967
0.67425025,0.08,-0.428,10.005
0.6782167,0.08,-0.39,9.928
0.68218374,0.042,-0.428,9.928
0.6861503,0.08,-0.39,10.005
0.6901163,0.08,-0.428,9.967
0.69408196,0.08,-0.428,10.005
0.6980482,0.08,-0.428,10.005
0.70201504,0.08,-0.39,10.005
0.70598173,0.08,-0.428,9.967
0.70994794,0.08,-0.39,9.967
0.7139148,0.08,-0.39,9.967
0.7178813,0.08,-0.428,9.928
0.721848,0.042,-0.39,10.005
0.7258139,0.08,-0.428,9.967
0.7297801,0.08,-0.428,10.005
0.7337464,0.08,-0.428,10.005
0.73771226,0.08,-0.428,9.967
0.7416785,0.08,-0.428,9.967
0.7456446,0.08,-0.428,9.967
0.74961114,0.08,-0.428,9.89
0.75357777,0.08,-0.428,9.928
0.7575448,0.042,-0.428,9.967
0.7615107,0.042,-0.428,9.967
0.7654771,0.08,-0.428,9.967
0.76944333,0.08,-0.428,9.928
0.77340996,0.08,-0.428,9.967
0.77737594,0.08,-0.428,10.005
0.7813424,0.042,-0.39,9.967
0.78530926,0.08,-0.39,9.967
0.7892757,0.08,-0.428,9.967
0.7932425,0.08,-0.428,9.967
0.7972095,0.08,-0.428,9.967
0.8011767,0.042,-0.39,9.967
0.8051436,0.08,-0.39,10.043
0.8091108,0.08,-0.39,9.928
0.8130777,0.08,-0.39,9.967
0.817044,0.042,-0.39,9.967
0.82101095,0.08,-0.39,10.043
0.8249781,0.08,-0.39,9.928
0.8289446,0.042,-0.39,10.005
0.83291155,0.08,-0.428,9.928
0.836879,0.08,-0.428,9.967
0.84084594,0.08,-0.39,10.005
0.8448132,0.08,-0.428,9.967
0.8487795,0.08,-0.428,9.967
0.852746,0.08,-0.428,9.967
0.8567123,0.08,-0.39,9.928
0.8606788,0.08,-0.39,9.928
0.8646451,0.08,-0.39,9.967
0.8686121,0.08,-0.39,9.967
0.87257963,0.08,-0.428,9.967
0.87654656,0.042,-0.39,10.005
0.880514,0.08,-0.428,9.967
0.8844814,0.08,-0.39,9.928
0.8884488,0.08,-0.39,9.967
