TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967846,0.042,-0.505,9.89
0.007936231,0.042,-0.428,10.005
0.011904652,0.042,-0.467,9.928
0.015872804,0.042,-0.428,9.928
0.019841036,0.003,-0.467,9.967
0.023808947,0.042,-0.428,9.928
0.027777717,0.042,-0.428,9.967
0.031746484,0.042,-0.428,10.005
0.035715185,0.042,-0.428,9.967
0.039683335,0.042,-0.467,10.005
0.043651108,0.08,-0.467,10.005
0.04761895,0.042,-0.467,10.005
0.05158741,0.042,-0.428,9.967
0.05555595,0.08,-0.467,10.005
0.059524804,0.118,-0.428,10.043
0.06349373,0.118,-0.428,9.967
0.06746188,0.08,-0.467,9.967
0.07143026,0.042,-0.467,9.967
0.075398415,0.042,-0.428,9.967
0.079366416,0.08,-0.467,9.967
0.083334334,0.042,-0.467,10.005
0.08730256,0.003,-0.467,9.967
0.09127072,0.042,-0.467,9.967
0.09523934,0.003,-0.428,9.967
0.09920781,0.003,-0.467,9.928
0.10317642,0.003,-0.428,10.005
0.10714566,0.042,-0.467,9.967
0.11111381,0.003,-0.467,10.005
0.11508204,0.042,-0.467,9.967
0.1190505,0.042,-0.428,9.967
0.12301866,0.003,-0.467,9.967
0.1269868,0.042,-0.467,10.005
0.13095544,0.08,-0.467,9.928
0.13492335,0.08,-0.467,9.967
0.13889183,0.08,-0.428,10.005
0.14286071,0.08,-0.428,9.967
0.14682955,0.08,-0.467,9.967
0.15079764,0.042,-0.467,10.005
0.15476573,0.08,-0.428,9.967
0.15873326,0.042,-0.467,9.967
0.1627015,0.042,-0.467,9.928
0.16666983,0.003,-0.467,9.967
0.17063813,0.042,-0.467,10.005
0.17460613,0.042,-0.467,9.967
0.1785743,0.042,-0.467,9.967
0.182543,0.042,-0.467,9.967
0.18651122,0.042,-0.467,9.967
0.1904793,0.08,-0.467,9.967
0.19444722,0.042,-0.467,9.967
0.19841522,0.042,-0.428,9.928
0.20238343,0.08,-0.467,9.967
0.20635189,0.08,-0.467,9.928
0.21032041,0.08,-0.428,9.967
0.21428859,0.08,-0.428,9.967
0.21825711,0.08,-0.467,9.967
0.22222574,0.042,-0.467,9.967
0.22619398,0.08,-0.467,9.967
0.23016267,0.08,-0.428,10.005
0.23413152,0.042,-0.467,10.005
0.2380999,0.08,-0.467,9.928
0.24206868,0.042,-0.428,9.967
0.24603668,0.003,-0.467,9.967
0.25000492,0.042,-0.428,9.928
0.253973,0.042,-0.428,9.928
0.25794154,0.042,-0.467,10.005
0.26190984,0.003,-0.467,9.967
0.26587808,0.042,-0.467,9.967
0.26984707,0.042,-0.428,9.967
0.27381545,0.042,-0.467,9.928
0.27778447,0.042,-0.467,9.928
0.28175277,0.08,-0.467,10.005
0.28572062,0.08,-0.467,9.967
0.2896887,0.08,-0.428,9.967
0.29365754,0.042,-0.467,10.005
0.29762623,0.08,-0.467,9.928
0.3015951,0.042,-0.467,10.005
0.3055634,0.042,-0.467,10.005
0.3095311,0.042,-0.428,9.967
0.31349888,0.042,-0.467,9.967
0.31746727,0.042,-0.505,9.967
0.32143602,0.08,-0.467,9.967
0.3254041,0.003,-0.467,9.967
0.32937202,0.042,-0.505,9.967
0.33334026,0.042,-0.467,9.967
0.33730865,0.042,-0.428,9.928
0.34127712,0.08,-0.467,10.005
0.34524533,0.042,-0.428,10.005
0.34921378,0.08,-0.505,9.967
0.35318157,0.042,-0.428,10.005
0.35714924,0.08,-0.467,10.005
0.36111724,0.08,-0.467,9.928
0.36508548,0.08,-0.428,9.967
0.36905318,0.08,-0.428,9.967
0.3730211,0.08,-0.505,9.967
0.37698865,0.08,-0.467,10.005
0.38095686,0.042,-0.467,9.967
0.38492525,0.042,-0.467,10.005
0.38889357,0.042,-0.428,10.005
0.39286178,0.042,-0.428,9.928
0.39682958,0.08,-0.467,9.928
0.40079695,0.042,-0.428,9.967
0.4047644,0.003,-0.428,10.005
0.40873203,0.08,-0.467,9.928
0.41269964,0.042,-0.467,10.005
0.41666716,0.08,-0.467,10.005
0.42063504,0.08,-0.428,9.928
0.42460296,0.042,-0.467,9.928
0.42857096,0.042,-0.428,9.928
0.43253878,0.08,-0.467,9.89
0.43650663,0.08,-0.467,10.005
0.44047457,0.042,-0.428,9.967
0.44444272,0.08,-0.467,9.928
0.44841018,0.08,-0.428,9.967
0.45237815,0.08,-0.428,9.928
0.45634717,0.042,-0.467,9.967
0.46031502,0.042,-0.467,9.967
0.46428293,0.08,-0.467,9.928
0.46825102,0.042,-0.428,9.967
0.47221938,0.042,-0.505,9.928
0.47618794,0.042,-0.467,9.928
0.48015615,0.08,-0.505,9.928
0.48412478,0.042,-0.428,10.005
0.48809323,0.08,-0.428,9.967
0.49206144,0.042,-0.467,9.967
0.4960297,0.042,-0.467,10.005
0.49999738,0.042,-0.428,9.967
0.50396544,0.042,-0.467,9.89
0.50793344,0.042,-0.467,9.928
0.51190126,0.08,-0.505,9.928
0.5158688,0.042,-0.467,9.928
0.51983637,0.08,-0.467,9.967
0.52380437,0.042,-0.467,9.967
0.5277726,0.042,-0.467,9.967
0.5317411,0.042,-0.467,10.005
0.53570896,0.042,-0.467,9.967
0.5396769,0.08,-0.467,9.967
0.5436446,0.042,-0.467,10.043
0.547612,0.042,-0.467,9.89
0.55158,0.042,-0.467,9.928
0.55554837,0.042,-0.428,9.967
0.5595163,0.042,-0.467,9.967
0.56348413,0.042,-0.428,10.005
0.5674521,0.042,-0.428,10.005
0.57142025,0.042,-0.428,9.967
0.57538825,0.042,-0.467,9.967
0.57935625,0.042,-0.467,10.005
0.5833245,0.042,-0.467,9.967
0.58729315,0.042,-0.428,9.928
0.5912617,0.042,-0.467,9.967
0.5952304,0.042,-0.467,9.967
0.59919924,0.08,-0.428,9.928
0.60316753,0.042,-0.505,9.967
0.60713625,0.08,-0.428,9.967
0.61110455,0.042,-0.467,9.967
0.61507314,0.042,-0.428,10.005
0.6190418,0.08,-0.467,9.967
0.6230106,0.042,-0.428,9.928
0.62697905,0.08,-0.467,9.967
0.6309473,0.042,-0.428,9.967
0.6349155,0.042,-0.428,9.928
0.6388836,0.042,-0.467,10.005
0.64285165,0.042,-0.428,9.967
0.6468195,0.042,-0.428,9.967
0.6507874,0.08,-0.467,9.967
0.6547556,0.042,-0.428,10.005
0.6587239,0.08,-0.428,9.967
0.6626919,0.08,-0.467,10.005
0.66666,0.042,-0.467,10.005
0.670628,0.08,-0.467,9.967
0.67459595,0.042,-0.467,9.967
0.6785643,0.042,-0.428,9.928
0.68253255,0.042,-0.467,9.928
0.6865009,0.003,-0.467,10.005
0.69046956,0.042,-0.428,9.967
0.69443756,0.042,-0.505,10.005
0.69840556,0.08,-0.467,10.005
0.7023736,0.003,-0.467,10.005
0.70634115,0.08,-0.467,9.967
0.71030897,0.042,-0.467,9.967
0.71427673,0.042,-0.467,9.928
0.71824527,0.042,-0.428,9.928
0.7222133,0.042,-0.428,9.967
0.7261812,0.08,-0.467,9.967
0.7301488,0.042,-0.428,9.967
0.7341161,0.042,-0.39,9.928
0.7380839,0.042,-0.428,9.967
0.74205214,0.08,-0.467,9.967
0.746021,0.08,-0.428,9.967
0.74998957,0.08,-0.428,9.967
