TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003968307,0.042,-0.428,9.967
0.007936079,0.042,-0.467,9.928
0.011904694,0.08,-0.467,9.967
0.015872616,0.08,-0.467,9.928
0.019840928,0.003,-0.467,10.005
0.023809696,0.08,-0.428,9.928
0.02777785,0.042,-0.428,9.967
0.031746395,0.003,-0.467,9.967
0.035714857,0.003,-0.428,9.967
0.03968324,0.003,-0.467,9.967
0.043651406,0.042,-0.467,9.967
0.04761971,0.042,-0.428,9.967
0.05158787,0.042,-0.467,9.967
0.05555586,0.042,-0.467,10.005
0.059523627,0.08,-0.428,9.928
0.0634917,0.08,-0.467,9.967
0.0674601,0.08,-0.428,9.967
0.071428634,0.08,-0.467,9.967
0.07539678,0.118,-0.467,9.967
0.079364635,0.08,-0.428,10.005
0.08333202,0.08,-0.467,9.967
0.08729917,0.08,-0.467,10.005
0.09126633,0.042,-0.428,9.967
0.09523395,0.042,-0.467,9.928
0.09920187,0.003,-0.467,9.967
0.10317025,0.042,-0.505,9.967
0.10713772,0.042,-0.428,10.005
0.11110542,0.042,-0.428,10.005
0.115073666,0.003,-0.428,10.005
0.11904105,0.042,-0.467,9.928
0.12300905,0.003,-0.467,9.928
0.12697667,0.042,-0.467,10.005
0.13094458,0.08,-0.428,9.967
0.13491236,0.042,-0.428,10.005
0.13888004,0.042,-0.428,10.005
0.14284714,0.08,-0.467,9.967
0.14681421,0.118,-0.428,9.967
0.15078138,0.118,-0.467,9.967
0.15474829,0.08,-0.428,9.967
0.15871568,0.08,-0.428,9.967
0.16268392,0.08,-0.428,10.005
0.16665184,0.042,-0.428,9.967
0.17061985,0.042,-0.467,9.967
0.17458777,0.042,-0.467,9.967
0.17855562,0.042,-0.428,9.967
0.18252331,0.08,-0.467,9.967
0.1864911,0.042,-0.467,10.043
0.19045925,0.003,-0.428,9.928
0.19442672,0.003,-0.467,9.967
0.19839442,0.042,-0.467,10.005
0.20236266,0.042,-0.428,9.967
0.20633003,0.042,-0.467,9.967
0.21029751,0.042,-0.467,10.005
0.21426512,0.08,-0.467,9.967
0.21823244,0.08,-0.467,9.967
0.22219943,0.08,-0.467,10.005
0.22616728,0.08,-0.467,9.967
0.23013511,0.08,-0.428,9.967
0.23410337,0.08,-0.467,9.967
0.23807067,0.08,-0.467,9.967
0.24203752,0.042,-0.467,9.967
0.24600506,0.08,-0.428,10.005
0.24997205,0.042,-0.428,9.967
0.25393927,0.042,-0.467,9.89
0.2579063,0.003,-0.467,10.005
0.2618739,0.003,-0.467,10.005
0.26584145,0.003,-0.428,9.967
0.26980922,0.003,-0.467,9.967
0.27377677,0.042,-0.467,9.967
0.277744,0.042,-0.428,9.967
0.28171116,0.003,-0.467,9.967
0.28567848,0.042,-0.428,9.967
0.28964558,0.042,-0.428,9.928
0.29361272,0.08,-0.467,10.005
0.2975795,0.08,-0.467,9.967
0.30154648,0.042,-0.428,10.005
0.3055134,0.08,-0.467,10.005
0.3094805,0.042,-0.467,9.928
0.31344756,0.118,-0.467,10.005
0.3174153,0.08,-0.467,9.967
0.3213833,0.042,-0.467,9.967
0.32535085,0.042,-0.467,9.928
0.32931802,0.003,-0.467,9.967
0.33328548,0.042,-0.467,10.005
0.33725286,0.003,-0.428,9.928
0.34122017,0.003,-0.505,9.967
0.34518802,0.042,-0.467,9.967
0.34915572,0.042,-0.467,9.928
0.35312352,0.042,-0.467,9.928
0.35709104,0.042,-0.428,9.967
0.3610588,0.042,-0.428,9.967
0.3650268,0.042,-0.428,9.967
0.3689946,0.042,-0.428,9.928
0.372962,0.08,-0.428,9.967
0.37692976,0.08,-0.428,10.005
0.3808982,0.08,-0.467,10.005
0.38486645,0.08,-0.467,9.928
0.38883445,0.042,-0.428,10.043
0.39280292,0.042,-0.467,10.005
0.39677152,0.042,-0.467,9.967
0.40074003,0.003,-0.467,9.928
0.4047085,0.042,-0.467,9.967
0.40867668,0.042,-0.467,9.928
0.412645,0.042,-0.428,9.967
0.4166134,0.042,-0.467,9.928
0.42058226,0.042,-0.467,9.967
0.42455077,0.042,-0.467,10.005
0.42851812,0.003,-0.467,9.967
0.43248603,0.042,-0.428,9.967
0.43645334,0.042,-0.428,9.967
0.44042075,0.042,-0.428,9.967
0.44438818,0.08,-0.428,9.967
0.44835627,0.08,-0.428,9.967
0.452324,0.08,-0.428,9.967
0.4562917,0.08,-0.428,10.005
0.46025923,0.042,-0.467,9.967
0.46422672,0.08,-0.39,10.005
0.46819356,0.08,-0.428,9.928
0.47216108,0.042,-0.467,9.967
0.47612894,0.042,-0.467,10.005
0.4800963,0.042,-0.467,9.928
0.484064,0.042,-0.467,10.043
0.48803177,0.003,-0.428,10.043
0.4919994,0.003,-0.428,9.89
0.49596694,0.042,-0.505,9.89
0.4999344,0.042,-0.505,9.967
0.5039013,0.042,-0.467,9.967
0.5078681,0.08,-0.467,10.005
0.5118349,0.042,-0.467,9.967
0.5158021,0.08,-0.428,9.967
0.5197695,0.08,-0.428,10.005
0.5237375,0.08,-0.428,10.005
0.5277052,0.042,-0.428,9.928
0.53167254,0.08,-0.428,9.967
0.5356402,0.118,-0.428,9.967
0.5396071,0.08,-0.428,9.89
0.54357433,0.08,-0.428,9.928
0.5475413,0.042,-0.428,9.967
0.55150837,0.042,-0.467,9.928
0.5554756,0.08,-0.467,9.928
0.5594428,0.08,-0.428,10.043
0.56341004,0.003,-0.467,10.005
0.5673773,0.042,-0.428,9.967
0.57134455,0.042,-0.467,10.043
0.5753119,0.042,-0.505,9.967
0.57927907,0.042,-0.428,9.928
0.583246,0.08,-0.467,10.005
0.58721316,0.042,-0.428,9.967
0.5911802,0.08,-0.467,9.928
0.5951476,0.08,-0.505,9.967
0.59911513,0.08,-0.467,9.928
0.6030826,0.08,-0.467,9.967
0.60705036,0.08,-0.428,10.005
0.611018,0.08,-0.428,9.967
0.6149852,0.042,-0.467,9.928
0.61895305,0.08,-0.467,9.967
0.6229214,0.08,-0.428,9.928
0.62688994,0.042,-0.428,9.928
0.6308575,0.042,-0.428,9.928
0.6348256,0.042,-0.467,10.005
0.63879365,0.042,-0.428,9.928
0.64276206,0.042,-0.467,9.967
0.6467308,0.042,-0.39,9.928
0.65069914,0.042,-0.467,9.967
0.6546678,0.08,-0.428,10.005
0.6586363,0.042,-0.467,9.967
0.66260445,0.08,-0.467,10.005
0.66657263,0.042,-0.428,10.005
0.67054045,0.042,-0.467,9.967
0.6745084,0.08,-0.467,9.928
0.6784767,0.08,-0.467,10.005
0.6824455,0.042,-0.467,9.967
0.686414,0.042,-0.467,9.967
0.6903826,0.042,-0.467,10.005
0.6943507,0.042,-0.428,9.967
0.69831884,0.08,-0.467,9.967
0.70228744,0.042,-0.428,9.967
0.70625573,0.042,-0.467,9.928
0.7102242,0.08,-0.467,9.928
0.714192,0.042,-0.467,9.967
0.71816,0.003,-0.467,9.928
