TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966308,0.08,-0.428,10.005
0.007932824,0.042,-0.428,9.967
0.011899516,0.042,-0.467,9.967
0.015866516,0.08,-0.39,10.005
0.019833213,0.042,-0.428,10.005
0.023800058,0.042,-0.428,9.967
0.027767058,0.042,-0.467,9.928
0.031733777,0.08,-0.39,9.967
0.03570093,0.042,-0.467,9.967
0.039667927,0.042,-0.428,9.967
0.04363472,0.08,-0.467,9.967
0.04760103,0.042,-0.428,9.967
0.051567417,0.042,-0.428,10.005
0.055534508,0.042,-0.467,10.005
0.059501432,0.042,-0.467,9.967
0.06346828,0.042,-0.428,10.005
0.06743498,0.042,-0.428,9.967
0.071402214,0.042,-0.467,9.928
0.0753693,0.08,-0.39,9.967
0.07933607,0.042,-0.428,9.928
0.08330369,0.042,-0.428,9.967
0.08727038,0.042,-0.428,9.928
0.091237456,0.042,-0.428,9.967
0.09520507,0.042,-0.467,9.967
0.09917269,0.042,-0.428,9.967
0.103140146,0.042,-0.467,9.967
0.10710698,0.042,-0.428,9.967
0.111073986,0.08,-0.428,9.967
0.11504161,0.08,-0.428,9.967
0.11900885,0.042,-0.467,10.005
0.12297593,0.003,-0.467,9.967
0.12694272,0.042,-0.428,10.005
0.13090949,0.08,-0.467,9.967
0.1348768,0.042,-0.467,9.967
0.13884358,0.042,-0.428,9.967
0.14281058,0.042,-0.428,9.967
0.14677757,0.042,-0.39,9.967
0.15074451,0.042,-0.428,9.967
0.15471143,0.042,-0.428,9.967
0.15867843,0.042,-0.428,9.967
0.16264544,0.08,-0.428,9.967
0.16661252,0.042,-0.467,9.928
0.17058015,0.08,-0.428,10.005
0.17454721,0.042,-0.467,9.928
0.17851399,0.08,-0.428,9.967
0.18248092,0.042,-0.467,9.928
0.18644792,0.042,-0.428,9.967
0.190415,0.042,-0.467,9.967
0.19438183,0.08,-0.428,9.928
0.19834831,0.003,-0.428,9.928
0.20231493,0.08,-0.428,9.967
0.20628163,0.042,-0.39,10.005
0.21024895,0.042,-0.39,9.967
0.21421634,0.08,-0.428,9.967
0.21818325,0.042,-0.39,10.005
0.2221501,0.08,-0.428,9.928
0.22611687,0.042,-0.428,9.967
0.23008417,0.08,-0.428,9.967
0.23405167,0.08,-0.428,9.967
0.23801923,0.08,-0.467,9.967
0.24198699,0.042,-0.428,10.005
0.24595374,0.042,-0.428,9.967
0.24992098,0.08,-0.467,9.967
0.25388804,0.08,-0.467,9.967
0.25785536,0.042,-0.428,9.967
0.26182234,0.042,-0.467,9.967
0.26578975,0.08,-0.467,10.005
0.26975706,0.042,-0.428,9.928
0.2737244,0.003,-0.467,9.967
0.2776922,0.08,-0.428,10.005
0.28165966,0.08,-0.428,10.005
0.2856267,0.042,-0.428,9.928
0.28959373,0.042,-0.428,9.967
0.29356083,0.042,-0.467,9.967
0.29752812,0.08,-0.428,10.005
0.30149493,0.042,-0.467,10.005
0.30546188,0.042,-0.467,9.967
0.30942944,0.042,-0.467,9.967
0.3133971,0.042,-0.467,9.928
0.31736457,0.08,-0.467,9.967
0.32133192,0.042,-0.428,9.967
0.3252994,0.042,-0.428,9.967
0.32926697,0.042,-0.428,9.928
0.3332347,0.08,-0.428,10.005
0.33720258,0.042,-0.428,9.967
0.341171,0.042,-0.467,9.967
0.3451391,0.042,-0.505,9.967
0.34910646,0.08,-0.428,9.967
0.35307348,0.042,-0.467,10.005
0.35704103,0.042,-0.467,9.967
0.36100832,0.042,-0.467,10.005
0.36497587,0.042,-0.467,9.928
0.36894256,0.08,-0.467,10.005
0.37290958,0.042,-0.505,9.967
0.3768771,0.08,-0.467,9.928
0.38084453,0.042,-0.467,10.005
0.384812,0.042,-0.428,10.005
0.38877958,0.08,-0.467,9.967
0.3927464,0.042,-0.467,9.967
0.3967132,0.042,-0.428,9.928
0.40068042,0.042,-0.428,9.928
0.40464717,0.08,-0.467,9.967
0.4086139,0.08,-0.428,9.967
0.4125809,0.042,-0.428,10.005
0.41654736,0.042,-0.428,9.967
0.42051464,0.042,-0.428,9.967
0.42448157,0.003,-0.428,9.89
0.42844796,0.042,-0.428,10.005
0.43241557,0.08,-0.467,10.005
0.43638375,0.042,-0.428,9.928
0.44035137,0.042,-0.39,9.928
0.44431844,0.08,-0.428,9.967
0.44828582,0.042,-0.428,9.967
0.45225313,0.08,-0.428,9.967
0.45621973,0.042,-0.428,9.967
0.46018654,0.08,-0.428,9.928
0.46415353,0.042,-0.467,9.967
0.46812066,0.042,-0.428,10.005
0.47208816,0.08,-0.428,9.928
0.4760553,0.042,-0.467,10.005
0.4800223,0.08,-0.428,9.967
0.4839892,0.042,-0.428,10.005
0.487956,0.08,-0.467,9.967
0.4919233,0.042,-0.467,9.928
0.4958908,0.042,-0.428,10.005
0.49985802,0.042,-0.428,10.043
0.5038248,0.042,-0.428,9.928
0.5077922,0.08,-0.467,9.89
0.51175964,0.08,-0.467,10.005
0.51572627,0.08,-0.428,10.043
0.5196927,0.042,-0.467,9.928
0.52365965,0.042,-0.467,10.005
0.527626,0.08,-0.428,9.967
0.5315927,0.042,-0.428,9.928
0.5355599,0.042,-0.467,10.005
0.53952676,0.042,-0.467,10.005
0.5434936,0.042,-0.467,9.928
0.54746085,0.08,-0.428,9.967
0.55142796,0.042,-0.428,9.967
0.5553953,0.042,-0.428,9.928
0.5593623,0.042,-0.39,9.967
0.5633288,0.042,-0.467,9.928
0.5672957,0.042,-0.428,10.005
0.5712628,0.042,-0.39,10.043
0.5752303,0.042,-0.39,10.005
0.5791973,0.042,-0.428,9.928
0.58316416,0.08,-0.428,10.005
0.58713096,0.042,-0.428,9.967
0.59109807,0.08,-0.428,10.005
0.5950656,0.042,-0.428,9.928
0.59903246,0.08,-0.428,9.967
0.6030001,0.042,-0.428,9.967
0.6069678,0.042,-0.467,10.005
0.61093533,0.08,-0.428,9.928
0.61490285,0.042,-0.467,9.89
0.61887056,0.042,-0.428,10.005
0.6228375,0.08,-0.428,9.967
0.6268047,0.08,-0.467,10.005
0.6307721,0.042,-0.428,9.967
0.63473916,0.08,-0.428,9.89
0.6387061,0.042,-0.428,10.043
0.6426732,0.08,-0.428,10.005
0.64663976,0.042,-0.428,10.005
0.65060645,0.08,-0.467,9.928
0.6545739,0.042,-0.428,9.928
0.65854096,0.042,-0.467,9.967
0.6625081,0.08,-0.467,9.967
0.6664754,0.042,-0.428,10.043
0.67044276,0.042,-0.467,9.928
0.67440915,0.08,-0.428,9.928
0.6783754,0.08,-0.428,9.967
0.6823418,0.042,-0.428,9.928
0.68630844,0.042,-0.428,9.967
0.6902753,0.08,-0.467,9.967
0.6942418,0.042,-0.428,9.967
0.6982087,0.042,-0.505,9.967
0.7021751,0.042,-0.39,9.967
0.70614177,0.042,-0.467,9.967
0.7101096,0.042,-0.428,9.967
0.7140769,0.042,-0.428,10.005
0.71804386,0.042,-0.467,9.967
0.72201085,0.08,-0.428,9.928
0.7259781,0.042,-0.428,9.967
0.7299447,0.08,-0.467,9.967
0.7339114,0.042,-0.428,9.928
0.7378781,0.042,-0.428,9.967
0.74184453,0.08,-0.467,9.928
0.7458105,0.042,-0.428,10.005
0.74977636,0.08,-0.428,9.967
0.7537423,0.08,-0.428,9.967
0.7577086,0.042,-0.428,9.928
0.7616755,0.042,-0.428,9.928
0.76564217,0.08,-0.39,9.928
0.7696091,0.042,-0.467,9.967
0.77357584,0.08,-0.467,9.967
0.7775424,0.042,-0.428,9.928
0.78151006,0.003,-0.428,10.005
0.78547794,0.042,-0.428,9.967
0.7894456,0.08,-0.428,9.967
0.7934132,0.003,-0.467,9.967
0.7973808,0.042,-0.428,9.967
0.80134815,0.08,-0.428,9.928
0.80531514,0.08,-0.428,9.967
0.8092822,0.08,-0.467,9.967
0.8132487,0.042,-0.428,9.967
0.8172155,0.08,-0.428,9.967
0.8211822,0.042,-0.428,10.005
0.8251491,0.042,-0.428,9.967
