TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968,0.118,-0.467,9.928
0.007936079,0.08,-0.428,9.967
0.011904309,0.042,-0.467,10.005
0.015872002,0.08,-0.467,9.967
0.019840293,0.08,-0.428,10.005
0.023807677,0.118,-0.467,9.967
0.027775217,0.118,-0.467,9.928
0.03174252,0.042,-0.428,9.967
0.03570983,0.042,-0.428,10.005
0.039677445,0.08,-0.428,9.928
0.043645296,0.042,-0.428,10.005
0.047612835,0.042,-0.428,9.967
0.05157968,0.042,-0.39,9.967
0.055546682,0.042,-0.39,9.928
0.059513837,0.003,-0.428,10.005
0.06348161,0.042,-0.39,10.005
0.06744977,0.042,-0.428,9.967
0.07141769,0.08,-0.428,9.967
0.07538515,0.08,-0.428,9.967
0.07935246,0.08,-0.467,9.967
0.08331962,0.08,-0.467,9.967
0.08728739,0.118,-0.467,9.928
0.09125539,0.08,-0.467,9.928
0.09522301,0.118,-0.467,9.967
0.09919124,0.118,-0.467,9.967
0.103159085,0.08,-0.467,9.967
0.10712677,0.118,-0.467,9.967
0.11109454,0.118,-0.428,9.928
0.115062855,0.118,-0.428,10.005
0.11903077,0.08,-0.467,9.967
0.12299832,0.08,-0.428,9.967
0.12696601,0.08,-0.467,9.967
0.13093394,0.08,-0.428,10.005
0.13490179,0.042,-0.428,9.928
0.1388697,0.042,-0.428,9.967
0.14283785,0.042,-0.467,9.967
0.14680523,0.042,-0.467,9.967
0.15077263,0.08,-0.467,10.005
0.15474048,0.08,-0.467,10.005
0.15870824,0.08,-0.467,9.967
0.1626761,0.08,-0.467,9.967
0.16664426,0.042,-0.428,9.967
0.17061187,0.08,-0.428,9.928
0.17457937,0.08,-0.428,9.967
0.1785472,0.08,-0.428,10.005
0.18251535,0.08,-0.467,9.928
0.18648295,0.08,-0.467,10.005
0.19045042,0.042,-0.428,9.967
0.19441856,0.08,-0.467,9.967
0.1983868,0.08,-0.467,10.005
0.20235471,0.042,-0.467,9.967
0.20632249,0.08,-0.467,9.928
0.2102902,0.08,-0.467,10.043
0.21425788,0.08,-0.467,9.928
0.21822535,0.042,-0.467,9.928
0.2221929,0.042,-0.467,9.967
0.22615997,0.042,-0.428,9.967
0.23012772,0.042,-0.428,9.928
0.23409542,0.042,-0.39,10.005
0.23806313,0.042,-0.428,9.967
0.24203081,0.042,-0.428,9.967
0.24599843,0.042,-0.428,9.967
0.24996643,0.042,-0.428,10.005
0.25393388,0.042,-0.467,9.928
0.25790104,0.042,-0.428,9.967
0.26186875,0.042,-0.467,9.967
0.26583642,0.08,-0.467,9.928
0.26980442,0.118,-0.467,9.967
0.27377182,0.08,-0.467,9.928
0.27773917,0.08,-0.505,9.967
0.28170678,0.08,-0.505,10.005
0.2856744,0.118,-0.467,9.928
0.28964224,0.08,-0.505,10.005
0.2936098,0.08,-0.467,10.005
0.2975774,0.08,-0.467,9.967
0.30154508,0.118,-0.467,10.005
0.30551296,0.08,-0.428,9.967
0.3094805,0.08,-0.467,9.967
0.3134485,0.08,-0.428,9.967
0.31741625,0.08,-0.428,10.005
0.3213845,0.08,-0.428,9.967
0.32535288,0.08,-0.39,10.005
0.32932112,0.042,-0.428,10.005
0.33328956,0.042,-0.467,9.967
0.33725765,0.08,-0.467,9.967
0.34122548,0.042,-0.467,10.005
0.34519318,0.08,-0.467,9.928
0.34916085,0.042,-0.428,9.967
0.35312805,0.042,-0.428,9.967
0.3570963,0.042,-0.467,9.967
0.36106485,0.042,-0.467,9.967
0.36503303,0.08,-0.428,10.005
0.3690011,0.08,-0.428,10.005
0.37296876,0.042,-0.467,9.967
0.37693664,0.042,-0.428,9.967
0.38090464,0.08,-0.428,9.967
0.38487318,0.08,-0.467,9.928
0.3888409,0.08,-0.467,9.967
0.39280832,0.08,-0.467,9.967
0.39677587,0.08,-0.467,9.967
0.40074334,0.08,-0.467,9.967
0.40471125,0.08,-0.428,9.967
0.40867886,0.042,-0.467,10.005
0.41264647,0.118,-0.467,9.967
0.41661376,0.08,-0.428,9.967
0.42058155,0.08,-0.428,9.967
0.42454955,0.08,-0.428,10.005
0.42851764,0.042,-0.428,9.967
0.43248525,0.08,-0.39,9.967
0.4364533,0.042,-0.39,9.967
0.44042125,0.042,-0.39,10.005
0.44438952,0.08,-0.39,9.967
0.44835737,0.042,-0.39,9.967
0.45232508,0.042,-0.428,10.005
0.456293,0.08,-0.428,10.005
0.46026054,0.08,-0.428,9.967
0.46422815,0.08,-0.428,9.967
0.46819624,0.08,-0.467,10.005
0.47216365,0.08,-0.428,10.005
0.47613117,0.118,-0.467,9.928
0.48009893,0.118,-0.467,9.967
0.48406696,0.118,-0.505,10.005
0.4880346,0.08,-0.467,9.967
0.4920025,0.118,-0.428,10.005
0.49597025,0.042,-0.467,9.967
0.49993756,0.08,-0.467,10.005
0.50390524,0.08,-0.428,10.005
0.507873,0.08,-0.428,9.967
0.51184016,0.08,-0.428,9.928
0.51580733,0.08,-0.467,9.967
0.5197756,0.08,-0.467,9.967
0.5237435,0.042,-0.428,9.967
0.5277104,0.003,-0.467,9.967
0.53167784,0.042,-0.428,9.89
0.5356455,0.08,-0.428,10.005
0.5396131,0.08,-0.467,10.005
