TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968307,0.042,-0.428,10.043
0.007935852,0.08,-0.467,9.928
0.011903236,0.08,-0.428,9.967
0.015870929,0.08,-0.428,9.967
0.019838672,0.08,-0.428,9.967
0.02380698,0.042,-0.428,10.005
0.027775593,0.08,-0.428,9.967
0.031744365,0.08,-0.428,9.967
0.035712905,0.042,-0.428,9.967
0.039681137,0.08,-0.428,9.967
0.043649368,0.08,-0.428,9.967
0.047617063,0.042,-0.428,9.928
0.051585216,0.042,-0.428,9.967
0.05555292,0.042,-0.428,10.005
0.059520766,0.042,-0.467,10.005
0.06348884,0.042,-0.467,9.928
0.0674569,0.08,-0.467,9.928
0.071424834,0.042,-0.428,9.967
0.0753926,0.08,-0.39,9.967
0.079360515,0.08,-0.428,9.928
0.0833279,0.08,-0.428,10.005
0.0872959,0.042,-0.428,9.967
0.091263905,0.08,-0.428,9.967
0.095231675,0.08,-0.467,9.967
0.09919867,0.08,-0.467,9.967
0.10316629,0.118,-0.467,9.928
0.107134834,0.08,-0.467,9.928
0.11110344,0.08,-0.467,10.005
0.11507143,0.118,-0.467,9.928
0.1190392,0.08,-0.428,9.967
0.12300705,0.042,-0.39,9.967
0.12697497,0.042,-0.467,10.005
0.1309432,0.08,-0.39,10.005
0.13491136,0.08,-0.428,9.967
0.13887954,0.08,-0.39,9.928
0.14284769,0.08,-0.428,9.967
0.14681606,0.08,-0.428,10.005
0.1507847,0.042,-0.39,9.967
0.15475324,0.08,-0.428,10.005
0.15872115,0.08,-0.428,10.005
0.16268921,0.08,-0.467,9.967
0.16665706,0.042,-0.428,10.005
0.17062497,0.08,-0.428,10.005
0.17459282,0.08,-0.467,9.967
0.17856044,0.08,-0.467,9.967
0.18252797,0.042,-0.428,9.928
0.1864956,0.08,-0.428,9.967
0.19046329,0.042,-0.428,9.967
0.19443098,0.08,-0.39,9.967
0.19839893,0.08,-0.467,9.967
0.20236684,0.042,-0.39,10.005
0.20633507,0.08,-0.428,9.967
0.21030284,0.042,-0.428,9.928
0.21427046,0.042,-0.428,10.005
0.21823908,0.042,-0.428,9.967
0.22220762,0.042,-0.428,9.967
0.22617517,0.08,-0.467,10.005
0.23014285,0.08,-0.428,9.967
0.23411055,0.118,-0.467,9.967
0.23807761,0.118,-0.467,9.928
0.24204463,0.08,-0.467,9.967
0.24601223,0.08,-0.467,9.967
0.24998054,0.08,-0.428,9.967
0.25394893,0.08,-0.467,9.967
0.2579161,0.118,-0.428,9.928
0.26188424,0.042,-0.428,9.928
0.2658521,0.042,-0.428,9.928
0.26981965,0.08,-0.428,9.967
0.2737871,0.08,-0.428,9.967
0.27775517,0.08,-0.428,9.967
0.28172264,0.08,-0.467,9.967
0.28569025,0.08,-0.428,10.005
0.2896578,0.08,-0.428,10.005
0.29362532,0.08,-0.467,9.967
0.29759276,0.042,-0.467,10.005
0.30156094,0.042,-0.505,9.967
0.30552953,0.08,-0.467,10.005
0.309498,0.08,-0.467,9.967
0.313466,0.08,-0.428,9.967
0.31743455,0.08,-0.467,9.967
0.32140273,0.08,-0.467,9.928
0.3253708,0.08,-0.467,9.967
0.32933873,0.08,-0.467,9.928
0.3333064,0.08,-0.428,9.967
0.33727425,0.042,-0.428,10.005
0.34124202,0.042,-0.428,9.967
0.3452093,0.042,-0.428,9.967
0.3491769,0.042,-0.428,9.967
0.3531443,0.042,-0.428,9.928
0.35711253,0.08,-0.428,9.967
0.3610804,0.042,-0.428,10.005
0.36504805,0.08,-0.428,9.967
0.36901546,0.042,-0.467,9.928
0.3729833,0.08,-0.428,9.967
0.37695074,0.08,-0.467,9.967
0.3809182,0.08,-0.505,9.928
0.3848856,0.08,-0.428,10.005
0.38885292,0.118,-0.467,9.928
0.39282015,0.08,-0.467,9.967
0.39678684,0.08,-0.467,10.005
0.4007536,0.08,-0.428,9.928
0.4047206,0.08,-0.428,9.967
0.40868783,0.08,-0.467,9.928
0.4126551,0.08,-0.39,9.967
0.41662213,0.042,-0.428,9.967
0.4205903,0.118,-0.428,10.043
0.42455775,0.08,-0.428,10.005
0.42852575,0.08,-0.428,9.967
0.43249285,0.08,-0.467,9.967
0.43646032,0.08,-0.428,9.967
0.440428,0.08,-0.428,9.928
0.44439548,0.08,-0.428,9.967
0.44836286,0.08,-0.467,9.967
0.4523303,0.08,-0.467,9.967
0.4562977,0.042,-0.428,9.967
0.46026438,0.042,-0.428,9.967
0.4642321,0.08,-0.467,9.967
0.4682001,0.08,-0.467,10.005
0.4721678,0.08,-0.428,10.005
0.4761353,0.042,-0.428,9.967
0.48010355,0.08,-0.428,10.005
0.4840717,0.08,-0.428,10.005
0.4880391,0.08,-0.428,9.967
0.49200624,0.08,-0.428,9.967
0.4959727,0.042,-0.467,9.967
0.4999398,0.042,-0.467,9.967
0.50390744,0.08,-0.428,10.005
0.5078742,0.08,-0.428,9.928
0.51184124,0.08,-0.467,9.967
0.5158079,0.08,-0.467,9.967
0.5197754,0.08,-0.428,10.005
0.52374274,0.08,-0.467,9.928
0.5277102,0.08,-0.428,9.967
0.53167826,0.08,-0.428,9.967
0.53564656,0.08,-0.428,9.967
0.53961504,0.08,-0.428,9.967
0.54358345,0.042,-0.428,10.005
0.54755145,0.08,-0.428,9.967
0.5515184,0.08,-0.467,9.967
0.5554857,0.042,-0.428,9.967
0.559454,0.08,-0.428,9.967
0.56342137,0.08,-0.467,9.967
0.5673891,0.042,-0.428,9.967
0.5713563,0.08,-0.467,9.928
0.5753237,0.08,-0.467,9.967
0.57929075,0.042,-0.428,9.967
0.58325833,0.042,-0.428,9.89
0.58722556,0.042,-0.467,9.967
0.59119374,0.042,-0.467,9.967
0.5951613,0.042,-0.467,9.967
0.5991291,0.08,-0.428,10.005
0.6030968,0.08,-0.428,9.967
0.60706407,0.08,-0.39,9.967
0.611032,0.08,-0.428,10.043
0.614999,0.08,-0.467,9.967
0.6189665,0.118,-0.428,9.928
0.6229332,0.08,-0.467,9.967
0.6269003,0.08,-0.428,9.928
0.63086754,0.118,-0.428,9.967
0.6348348,0.08,-0.467,10.005
0.63880193,0.08,-0.428,9.928
0.6427693,0.042,-0.428,9.967
0.6467366,0.042,-0.428,10.043
0.6507036,0.08,-0.428,9.967
0.6546706,0.042,-0.467,9.928
0.6586377,0.08,-0.428,10.005
0.6626047,0.042,-0.428,10.005
0.6665723,0.08,-0.428,9.967
0.6705398,0.08,-0.428,9.928
0.6745075,0.042,-0.428,9.967
0.67847496,0.08,-0.428,9.967
0.68244314,0.08,-0.467,9.967
0.6864107,0.08,-0.428,10.005
0.6903789,0.08,-0.428,9.928
0.69434667,0.042,-0.467,9.928
0.6983139,0.042,-0.428,10.005
0.7022815,0.042,-0.467,9.967
0.70624894,0.08,-0.428,10.005
0.71021676,0.08,-0.467,10.005
0.7141844,0.042,-0.467,9.967
0.7181525,0.08,-0.467,9.967
0.72212034,0.08,-0.428,10.005
0.7260884,0.042,-0.467,9.967
0.73005676,0.08,-0.467,9.928
0.73402476,0.08,-0.428,9.967
0.7379928,0.08,-0.428,9.928
0.7419599,0.042,-0.428,9.967
0.7459272,0.08,-0.428,10.043
0.7498949,0.118,-0.467,10.005
0.7538622,0.08,-0.467,10.005
0.7578302,0.08,-0.467,10.005
0.76179796,0.08,-0.505,9.967
0.76576555,0.118,-0.428,9.967
0.7697329,0.08,-0.428,9.967
0.77370054,0.08,-0.428,9.89
0.7776678,0.08,-0.428,10.005
0.78163517,0.042,-0.428,9.967
0.78560233,0.042,-0.39,9.967
0.7895695,0.08,-0.39,9.928
0.793537,0.118,-0.428,9.967
0.7975048,0.08,-0.428,9.967
0.8014726,0.042,-0.428,9.928
0.80544025,0.08,-0.428,10.005
0.8094076,0.08,-0.428,9.967
0.813375,0.042,-0.428,10.005
0.81734264,0.08,-0.467,9.967
0.8213107,0.042,-0.467,9.967
0.8252788,0.08,-0.467,9.967
0.8292462,0.08,-0.467,9.967
0.8332136,0.08,-0.467,9.928
0.8371809,0.08,-0.467,9.89
0.84114814,0.08,-0.467,10.005
0.8451153,0.08,-0.467,9.967
0.84908223,0.042,-0.467,9.967
0.8530493,0.042,-0.428,9.928
0.8570165,0.08,-0.467,9.967
0.86098415,0.042,-0.428,9.967
0.8649513,0.042,-0.467,10.005
0.8689185,0.042,-0.428,9.928
0.8728856,0.042,-0.467,9.967
0.87685317,0.042,-0.428,9.967
0.88082105,0.08,-0.428,9.967
0.88478845,0.042,-0.428,9.967
0.88875633,0.08,-0.428,10.005
0.8927236,0.042,-0.428,9.967
0.8966914,0.08,-0.467,10.005
0.90065926,0.042,-0.467,9.967
0.9046264,0.08,-0.467,9.928
0.90859365,0.042,-0.428,9.928
0.91256136,0.042,-0.428,10.005
0.9165294,0.08,-0.428,10.005
0.9204976,0.08,-0.467,10.005
0.9244661,0.042,-0.428,9.967
0.9284336,0.08,-0.428,9.967
0.93240124,0.042,-0.428,9.967
0.9363693,0.08,-0.428,10.005
0.9403376,0.042,-0.428,9.967
0.9443048,0.08,-0.467,9.967
0.9482721,0.08,-0.467,10.005
0.95223975,0.08,-0.428,10.005
0.9562078,0.08,-0.428,9.967
0.9601758,0.042,-0.428,9.967
0.9641433,0.08,-0.467,9.967
0.96811044,0.08,-0.467,9.928
0.9720774,0.118,-0.467,9.967
0.976045,0.08,-0.428,10.005
0.98001266,0.08,-0.467,9.967
0.98398024,0.08,-0.428,9.967
0.9879477,0.08,-0.428,10.005
0.9919157,0.042,-0.428,9.967
0.9958833,0.08,-0.428,9.967
0.99985045,0.08,-0.428,9.967
1.0038183,0.08,-0.467,10.005
1.0077863,0.08,-0.467,10.005
1.0117546,0.042,-0.428,9.967
1.0157225,0.08,-0.39,10.005
1.0196906,0.042,-0.428,10.005
1.0236585,0.08,-0.39,10.005
1.0276268,0.08,-0.428,9.928
1.0315945,0.08,-0.428,9.928
1.0355625,0.08,-0.428,10.043
1.0395302,0.08,-0.428,9.967
