TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966846,0.08,-0.428,9.928
0.007933847,0.118,-0.428,9.967
0.01190077,0.08,-0.428,9.928
0.015867846,0.08,-0.428,9.967
0.019834677,0.08,-0.428,10.005
0.023801677,0.042,-0.39,9.967
0.027768984,0.08,-0.428,10.005
0.03173558,0.042,-0.467,9.967
0.0357022,0.042,-0.428,9.928
0.039668888,0.042,-0.467,9.928
0.0436355,0.042,-0.428,9.967
0.047601808,0.042,-0.428,9.967
0.051568348,0.042,-0.428,9.967
0.055534888,0.042,-0.467,9.967
0.05950127,0.08,-0.428,9.967
0.06346866,0.042,-0.428,9.967
0.06743612,0.08,-0.428,9.967
0.07140327,0.08,-0.428,9.967
0.075370654,0.08,-0.428,9.967
0.07933782,0.08,-0.428,9.967
0.083305515,0.08,-0.39,9.967
0.08727267,0.08,-0.467,9.928
0.09123975,0.042,-0.467,10.005
0.09520737,0.08,-0.428,9.967
0.099173985,0.08,-0.428,10.005
0.10314077,0.08,-0.467,10.005
0.107107766,0.08,-0.428,9.928
0.11107492,0.08,-0.428,9.967
0.1150421,0.08,-0.467,9.967
0.11900933,0.08,-0.428,9.928
0.12297656,0.08,-0.428,9.928
0.12694356,0.08,-0.467,10.005
0.1309104,0.08,-0.428,9.967
0.13487679,0.08,-0.428,9.967
0.13884394,0.08,-0.467,9.967
0.14281125,0.08,-0.428,9.967
0.14677772,0.08,-0.428,9.928
0.15074417,0.08,-0.428,10.005
0.15471072,0.08,-0.428,9.928
0.15867703,0.118,-0.428,9.967
0.16264328,0.042,-0.428,10.005
0.16661005,0.08,-0.428,9.967
0.1705769,0.042,-0.428,9.967
0.17454374,0.08,-0.467,9.928
0.17851037,0.08,-0.428,9.928
0.18247713,0.08,-0.428,10.005
0.1864443,0.08,-0.428,9.967
0.19041084,0.08,-0.428,9.967
0.19437738,0.08,-0.428,9.928
0.19834428,0.08,-0.467,9.967
0.20231137,0.042,-0.428,10.043
0.20627874,0.08,-0.428,9.928
0.21024597,0.08,-0.467,9.967
0.21421328,0.08,-0.428,9.928
0.21818082,0.08,-0.428,9.928
0.22214803,0.08,-0.467,9.967
0.22611488,0.08,-0.428,9.967
0.23008135,0.042,-0.467,9.967
0.23404828,0.042,-0.428,9.967
0.23801543,0.08,-0.428,9.967
0.24198319,0.042,-0.467,10.005
0.24595065,0.08,-0.467,9.967
0.24991773,0.08,-0.428,10.005
0.25388458,0.08,-0.428,10.005
