TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967154,0.08,-0.428,10.043
0.007934334,0.042,-0.467,9.967
0.011902026,0.08,-0.467,9.928
0.015869873,0.042,-0.467,9.928
0.019837188,0.042,-0.467,9.967
0.02380411,0.08,-0.467,9.967
0.027771188,0.08,-0.467,9.928
0.031738345,0.042,-0.428,9.967
0.035705496,0.042,-0.428,10.005
0.039673038,0.042,-0.428,9.967
0.043640945,0.08,-0.428,10.005
0.04760833,0.08,-0.428,9.967
0.051575717,0.08,-0.467,9.967
0.05554272,0.042,-0.428,10.043
0.059509795,0.042,-0.467,9.967
0.063476406,0.042,-0.428,10.005
0.0674431,0.042,-0.428,9.967
0.07141011,0.08,-0.428,9.967
0.07537718,0.08,-0.467,9.967
0.079344355,0.08,-0.428,10.005
0.08331204,0.08,-0.467,9.967
0.08727912,0.042,-0.428,9.928
0.09124706,0.042,-0.467,9.967
0.0952146,0.003,-0.467,9.967
0.09918183,0.042,-0.428,9.928
0.10314821,0.042,-0.428,9.967
0.10711513,0.042,-0.467,10.005
0.1110819,0.003,-0.505,9.928
0.11504876,0.003,-0.467,9.967
0.11901599,0.042,-0.467,10.005
0.122983225,0.042,-0.467,9.967
0.12695044,0.08,-0.467,9.967
0.13091744,0.08,-0.467,9.967
0.13488467,0.042,-0.467,9.928
0.13885227,0.042,-0.428,9.967
0.14282005,0.042,-0.428,9.967
0.14678775,0.042,-0.467,9.967
0.15075465,0.042,-0.467,10.005
0.15472165,0.08,-0.428,9.967
0.15868902,0.042,-0.428,9.928
0.16265629,0.042,-0.467,9.967
0.1666236,0.003,-0.467,9.967
0.17059067,0.042,-0.467,9.928
0.17455776,0.042,-0.467,10.005
0.17852499,0.08,-0.467,9.89
0.18249223,0.042,-0.467,9.967
0.18645938,0.042,-0.467,10.005
0.19042638,0.08,-0.428,10.005
0.19439384,0.042,-0.428,9.928
0.19836098,0.08,-0.467,9.967
0.20232797,0.08,-0.467,9.967
0.2062946,0.042,-0.428,9.967
0.21026151,0.042,-0.428,10.005
0.21422827,0.08,-0.467,9.967
0.21819566,0.08,-0.467,9.928
0.22216305,0.08,-0.428,9.967
0.22612998,0.08,-0.428,10.005
0.23009667,0.042,-0.467,9.928
0.23406382,0.08,-0.428,9.928
0.23803075,0.042,-0.428,10.005
0.24199812,0.042,-0.428,9.967
0.24596582,0.042,-0.467,10.005
0.24993297,0.042,-0.428,9.967
0.25390014,0.042,-0.428,10.005
0.25786722,0.042,-0.428,10.005
0.2618341,0.042,-0.428,9.967
0.26580068,0.08,-0.467,9.967
0.26976845,0.042,-0.505,9.967
0.27373585,0.042,-0.428,9.967
0.277703,0.042,-0.428,9.967
0.2816701,0.08,-0.428,9.967
0.28563666,0.118,-0.467,9.967
0.2896033,0.08,-0.467,9.967
0.29356992,0.042,-0.428,9.928
0.29753724,0.042,-0.428,10.005
0.30150494,0.003,-0.467,10.005
0.30547276,0.042,-0.428,9.967
0.3094399,0.042,-0.428,9.967
0.31340668,0.08,-0.428,9.89
0.31737363,0.042,-0.428,9.928
0.32134092,0.08,-0.428,9.967
0.32530823,0.042,-0.428,9.967
0.3292751,0.042,-0.467,9.967
0.3332421,0.042,-0.428,9.967
0.33720958,0.042,-0.467,9.967
0.34117654,0.042,-0.428,9.967
0.34514403,0.042,-0.428,9.928
0.34911194,0.042,-0.467,9.967
0.35307956,0.042,-0.428,9.967
0.35704702,0.042,-0.428,10.005
0.3610143,0.042,-0.467,9.967
0.36498132,0.08,-0.467,9.967
0.36894888,0.08,-0.428,10.005
0.3729163,0.003,-0.428,10.005
0.37688392,0.08,-0.467,9.928
0.38085133,0.08,-0.428,9.928
0.38481873,0.08,-0.428,9.967
0.38878733,0.042,-0.428,9.967
0.39275587,0.08,-0.467,10.005
0.39672294,0.042,-0.428,9.928
0.40068963,0.042,-0.428,9.967
0.40465719,0.042,-0.428,9.967
0.40862426,0.042,-0.467,9.967
0.41259155,0.08,-0.467,9.967
0.41655907,0.042,-0.428,9.928
0.4205263,0.042,-0.428,9.967
0.4244937,0.08,-0.467,9.967
0.42846146,0.042,-0.428,9.967
0.4324292,0.042,-0.428,9.967
0.43639717,0.08,-0.428,9.967
0.44036564,0.08,-0.428,10.005
0.44433346,0.042,-0.428,9.967
0.44830063,0.042,-0.428,9.967
0.45226824,0.042,-0.428,10.005
0.4562358,0.08,-0.467,9.928
0.46020335,0.042,-0.428,10.005
0.46417105,0.042,-0.467,10.082
0.46813828,0.042,-0.428,9.967
0.47210562,0.042,-0.467,9.89
0.47607312,0.042,-0.505,9.89
0.4800415,0.042,-0.467,9.89
0.48400855,0.042,-0.428,9.928
0.487976,0.042,-0.467,10.043
0.491944,0.042,-0.505,10.005
0.49591154,0.042,-0.467,10.005
0.49987847,0.042,-0.467,10.082
0.50384563,0.042,-0.467,10.005
0.5078133,0.08,-0.467,9.967
