TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003967462,0.042,-0.467,10.082
0.007934445,0.042,-0.505,9.967
0.01190206,0.08,-0.467,10.005
0.015869522,0.08,-0.467,9.967
0.019836793,0.08,-0.428,9.928
0.023805024,0.042,-0.428,10.005
0.027772332,0.042,-0.428,9.967
0.03173955,0.042,-0.428,9.967
0.035706785,0.08,-0.428,9.967
0.039674014,0.08,-0.467,9.967
0.043641865,0.08,-0.467,9.967
0.04760925,0.08,-0.428,9.967
0.051576328,0.08,-0.467,10.005
0.05554364,0.042,-0.428,9.967
0.059511025,0.042,-0.428,9.928
0.06347856,0.042,-0.428,10.005
0.067446046,0.042,-0.428,9.928
0.07141351,0.003,-0.467,10.005
0.0753819,0.042,-0.428,10.005
0.07934997,0.042,-0.428,9.967
0.08331821,0.042,-0.467,9.967
0.08728628,0.003,-0.428,9.967
0.09125423,0.042,-0.39,9.967
0.09522276,0.08,-0.428,9.967
0.09919107,0.118,-0.428,9.967
0.103159375,0.118,-0.467,9.967
0.107127145,0.08,-0.467,9.967
0.11109476,0.08,-0.428,10.005
0.11506249,0.118,-0.428,9.967
0.11903049,0.08,-0.505,9.967
0.12299879,0.08,-0.505,9.928
0.12696649,0.118,-0.505,9.928
0.13093427,0.08,-0.467,9.928
0.13490188,0.08,-0.428,10.005
0.13887027,0.08,-0.428,10.005
0.14283895,0.08,-0.39,10.005
0.14680658,0.042,-0.39,9.967
0.15077427,0.042,-0.39,9.967
0.15474188,0.042,-0.39,10.005
0.15871005,0.042,-0.39,9.967
0.16267785,0.08,-0.428,9.967
0.16664632,0.08,-0.39,9.967
0.17061509,0.08,-0.428,9.967
0.17458364,0.08,-0.467,10.005
0.17855209,0.08,-0.428,9.967
0.18252048,0.08,-0.467,9.967
0.18648896,0.08,-0.428,9.928
0.19045696,0.042,-0.467,9.967
0.19442488,0.08,-0.467,10.005
0.19839266,0.08,-0.428,9.967
0.20236096,0.08,-0.505,9.928
0.20632903,0.08,-0.467,10.005
0.21029706,0.042,-0.467,9.967
0.21426468,0.08,-0.467,9.967
0.21823314,0.042,-0.428,9.967
0.22220062,0.08,-0.467,9.967
0.22616893,0.08,-0.467,10.005
0.23013762,0.08,-0.428,9.967
0.2341067,0.08,-0.428,9.967
0.23807539,0.042,-0.428,9.967
0.24204363,0.08,-0.428,10.005
0.24601194,0.118,-0.428,10.005
0.24998002,0.042,-0.505,10.005
0.25394765,0.042,-0.428,10.005
0.25791532,0.08,-0.505,9.967
0.26188254,0.042,-0.467,10.005
0.26585045,0.042,-0.467,10.005
0.26981848,0.08,-0.467,9.967
0.27378672,0.08,-0.467,9.967
0.27775478,0.003,-0.467,10.005
0.28172264,0.042,-0.467,9.928
0.2856904,0.08,-0.467,9.967
0.2896582,0.042,-0.467,10.005
0.2936261,0.042,-0.428,9.967
0.29759374,0.042,-0.428,9.967
0.3015617,0.08,-0.428,10.005
0.30552992,0.08,-0.467,9.928
0.30949792,0.08,-0.428,10.005
0.3134658,0.08,-0.428,9.967
0.3174331,0.08,-0.467,9.967
0.32140055,0.118,-0.505,9.967
0.32536843,0.118,-0.505,9.967
0.32933608,0.118,-0.467,10.005
0.33330378,0.08,-0.505,9.967
0.3372715,0.08,-0.505,10.005
0.34123868,0.08,-0.467,10.005
0.34520575,0.08,-0.467,9.967
0.34917322,0.08,-0.428,10.005
