TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003967461,0.08,-0.428,9.775
0.007935476,0.08,-0.428,10.043
0.011903476,0.08,-0.428,9.967
0.015871476,0.042,-0.428,9.967
0.019839624,0.08,-0.428,10.005
0.023807548,0.003,-0.428,10.005
0.027776089,0.042,-0.467,9.967
0.03174472,0.003,-0.467,10.005
0.035713103,0.042,-0.428,9.967
0.039681338,0.042,-0.467,9.967
0.04364957,0.08,-0.467,9.967
0.04761757,0.08,-0.467,9.89
0.05158526,0.118,-0.467,9.967
0.05555332,0.08,-0.428,9.967
0.05952109,0.08,-0.467,9.967
0.06348886,0.08,-0.467,9.967
0.06745656,0.08,-0.428,10.005
0.07142478,0.08,-0.428,9.967
0.07539278,0.08,-0.428,9.928
0.07936063,0.042,-0.428,10.005
0.0833284,0.042,-0.428,9.928
0.08729609,0.08,-0.467,9.967
0.09126363,0.042,-0.428,9.967
0.095231324,0.042,-0.428,9.967
0.09919856,0.042,-0.428,10.005
0.10316604,0.042,-0.467,9.928
0.107133806,0.08,-0.467,9.928
0.111101344,0.003,-0.467,9.967
0.11506921,0.042,-0.428,9.928
0.119037285,0.042,-0.428,9.928
0.12300497,0.042,-0.467,9.967
0.12697354,0.042,-0.467,10.005
0.130942,0.08,-0.39,9.967
0.13491093,0.042,-0.428,9.967
0.13887931,0.042,-0.428,10.005
0.14284748,0.042,-0.428,9.928
0.14681555,0.042,-0.428,9.967
0.15078335,0.042,-0.39,9.967
0.15475173,0.08,-0.428,9.967
0.15871927,0.042,-0.428,10.043
0.16268688,0.08,-0.428,9.967
0.16665496,0.08,-0.428,9.967
0.17062266,0.042,-0.428,9.967
0.17459102,0.08,-0.428,9.967
0.17855941,0.042,-0.428,9.967
0.1825277,0.042,-0.467,9.967
0.18649626,0.042,-0.428,9.967
0.19046465,0.042,-0.467,9.967
0.19443265,0.042,-0.467,9.928
0.19840042,0.08,-0.428,9.967
0.20236811,0.042,-0.467,9.967
0.20633543,0.08,-0.428,9.967
0.21030287,0.08,-0.428,10.005
0.21427003,0.003,-0.428,9.967
0.21823756,0.042,-0.428,9.928
0.2222048,0.08,-0.428,10.005
0.22617242,0.042,-0.428,10.005
0.23014072,0.042,-0.39,9.928
0.23410848,0.042,-0.467,9.967
0.23807609,0.042,-0.428,9.928
0.24204433,0.042,-0.467,9.967
0.24601158,0.003,-0.428,9.967
