TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.0039673,0.08,-0.428,10.005
0.007934839,0.08,-0.467,9.967
0.011902608,0.042,-0.467,10.005
0.015870303,0.042,-0.428,9.967
0.01983884,0.042,-0.428,9.89
0.02380661,0.042,-0.467,9.967
0.027774448,0.042,-0.467,10.005
0.031742062,0.08,-0.428,9.967
0.03570968,0.042,-0.467,9.967
0.039676536,0.042,-0.428,9.967
0.04364315,0.042,-0.428,9.967
0.047610305,0.042,-0.467,9.967
0.05157785,0.042,-0.428,9.967
0.055545084,0.08,-0.428,10.005
0.059512544,0.042,-0.428,10.005
0.063479796,0.042,-0.467,10.005
0.067446955,0.042,-0.428,10.005
0.07141395,0.042,-0.467,10.005
0.075380646,0.08,-0.467,9.967
0.07934726,0.042,-0.428,10.005
0.08331381,0.08,-0.428,10.005
0.08728118,0.042,-0.428,9.928
0.09124833,0.08,-0.428,10.005
0.0952148,0.118,-0.428,9.967
0.0991822,0.118,-0.428,9.967
0.10314982,0.118,-0.428,10.005
0.10711712,0.118,-0.428,9.967
0.11108413,0.118,-0.505,9.967
0.115051135,0.157,-0.505,10.005
0.11901798,0.118,-0.467,9.967
0.12298515,0.08,-0.467,9.928
0.12695207,0.08,-0.467,9.928
0.13091837,0.042,-0.428,9.967
0.13488549,0.08,-0.428,9.928
0.13885218,0.042,-0.39,9.967
0.14281894,0.042,-0.428,10.005
0.1467855,0.042,-0.39,9.967
0.15075228,0.042,-0.39,9.967
0.15471873,0.003,-0.428,9.967
0.15868554,0.042,-0.428,10.005
0.16265208,0.08,-0.428,10.005
0.16661869,0.08,-0.467,9.967
0.17058562,0.08,-0.467,10.005
0.1745527,0.08,-0.467,10.005
0.17852016,0.08,-0.467,9.967
0.18248762,0.08,-0.505,9.967
0.18645446,0.118,-0.505,10.005
0.19042085,0.08,-0.505,9.967
0.19438699,0.08,-0.505,9.928
0.1983537,0.08,-0.505,9.967
0.20232008,0.118,-0.505,10.005
0.20628677,0.042,-0.467,9.967
0.21025383,0.08,-0.428,9.967
0.21422052,0.08,-0.428,9.967
0.21818782,0.08,-0.428,9.967
0.22215553,0.042,-0.428,9.967
0.22612321,0.08,-0.467,9.967
0.23009036,0.042,-0.428,9.928
0.23405744,0.042,-0.428,10.005
0.2380246,0.042,-0.428,9.967
0.24199243,0.042,-0.467,9.967
0.2459598,0.08,-0.467,9.967
0.24992636,0.118,-0.467,9.967
0.253893,0.08,-0.467,9.89
0.2578606,0.08,-0.467,9.967
0.26182783,0.042,-0.467,9.967
0.26579437,0.042,-0.467,9.928
0.26976144,0.042,-0.467,10.043
0.27372834,0.042,-0.467,9.967
0.27769515,0.08,-0.467,9.967
0.2816627,0.042,-0.428,9.967
0.28563052,0.08,-0.467,10.005
0.28959778,0.08,-0.428,9.967
0.29356486,0.118,-0.428,10.005
0.2975322,0.08,-0.428,9.967
0.30150008,0.08,-0.428,9.928
0.30546772,0.08,-0.428,10.005
0.30943495,0.08,-0.428,9.967
0.31340206,0.118,-0.467,9.967
0.31736994,0.08,-0.467,10.005
0.32133695,0.08,-0.467,9.967
0.3253044,0.118,-0.505,9.928
0.3292717,0.118,-0.467,10.005
0.33323947,0.08,-0.467,9.967
0.33720678,0.08,-0.467,10.005
0.34117484,0.042,-0.428,9.967
0.34514284,0.08,-0.39,9.928
0.34911126,0.08,-0.39,9.967
0.3530796,0.042,-0.39,10.005
0.35704714,0.08,-0.352,10.005
0.3610147,0.042,-0.39,9.967
0.36498216,0.08,-0.428,10.005
0.3689489,0.08,-0.428,9.967
0.3729162,0.042,-0.428,9.967
0.3768836,0.042,-0.467,10.005
