TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967923,0.08,-0.428,9.928
0.00793523,0.042,-0.428,9.967
0.011902606,0.042,-0.428,9.967
0.015869992,0.08,-0.428,9.967
0.019837376,0.042,-0.428,9.928
0.023804529,0.042,-0.428,9.967
0.027772067,0.08,-0.428,9.967
0.03173945,0.042,-0.467,9.967
0.035706703,0.042,-0.467,9.967
0.039674163,0.042,-0.428,9.967
0.04364201,0.042,-0.467,10.005
0.047609586,0.042,-0.467,9.967
0.051577512,0.042,-0.428,9.967
0.05554513,0.08,-0.467,9.967
0.059512246,0.08,-0.428,9.928
0.063479476,0.042,-0.428,9.928
0.06744717,0.042,-0.428,9.967
0.07141534,0.042,-0.428,9.967
0.07538226,0.042,-0.428,9.967
0.07934973,0.042,-0.428,9.967
0.08331742,0.042,-0.428,9.967
0.08728565,0.08,-0.428,9.928
0.091253504,0.042,-0.428,10.005
0.095220886,0.08,-0.428,9.967
0.099188045,0.042,-0.428,9.967
0.103155434,0.042,-0.467,9.928
0.107123,0.042,-0.428,10.005
0.111090615,0.042,-0.428,9.928
0.11505885,0.08,-0.428,9.967
0.119026385,0.042,-0.428,9.928
0.12299423,0.08,-0.428,9.928
0.12696192,0.003,-0.467,9.967
0.1309293,0.08,-0.428,10.005
0.13489762,0.08,-0.428,9.928
0.13886446,0.08,-0.428,9.967
0.14283177,0.042,-0.428,9.928
0.14679892,0.042,-0.467,9.967
0.15076686,0.042,-0.428,9.928
0.15473486,0.042,-0.467,10.005
0.15870303,0.08,-0.467,9.928
0.16267103,0.042,-0.467,9.967
0.16663848,0.003,-0.467,9.967
0.1706058,0.08,-0.428,9.967
0.17457302,0.042,-0.467,9.967
0.17854078,0.08,-0.428,9.967
0.18250862,0.042,-0.467,9.967
0.1864761,0.042,-0.428,9.967
0.19044395,0.042,-0.428,9.967
0.19441165,0.042,-0.428,9.967
0.19837956,0.08,-0.467,9.928
0.20234722,0.042,-0.428,9.967
0.20631452,0.08,-0.428,9.967
0.21028191,0.042,-0.467,9.928
0.21425006,0.042,-0.428,10.005
0.2182173,0.042,-0.428,9.928
0.22218476,0.042,-0.428,9.928
0.22615267,0.08,-0.428,10.005
0.23012091,0.042,-0.428,9.967
0.23408845,0.042,-0.428,9.928
0.23805614,0.042,-0.428,10.005
0.24202445,0.042,-0.428,10.005
0.2459926,0.042,-0.467,9.967
0.2499606,0.042,-0.467,9.967
0.25392845,0.08,-0.467,9.967
0.2578966,0.08,-0.428,9.967
0.2618645,0.08,-0.428,9.967
0.26583245,0.08,-0.428,9.967
0.26979974,0.042,-0.428,9.928
0.27376723,0.042,-0.467,10.005
0.27773523,0.042,-0.428,10.005
0.2817033,0.08,-0.428,9.928
0.28567183,0.08,-0.428,9.967
0.28963968,0.042,-0.428,9.967
0.29360685,0.042,-0.428,10.005
0.29757407,0.042,-0.428,9.967
0.3015417,0.042,-0.39,10.005
0.30550876,0.042,-0.467,10.005
0.3094761,0.042,-0.428,10.005
0.31344324,0.042,-0.428,9.928
0.31741053,0.042,-0.467,9.967
0.32137808,0.003,-0.428,10.005
0.32534608,0.08,-0.467,9.928
0.32931408,0.08,-0.467,9.967
0.3332828,0.042,-0.467,10.005
0.33725095,0.003,-0.428,9.928
0.34121934,0.042,-0.467,9.928
0.34518802,0.042,-0.428,10.005
0.34915593,0.08,-0.428,9.967
0.35312355,0.042,-0.428,10.005
0.35709128,0.042,-0.428,9.967
0.3610591,0.042,-0.467,9.928
0.36502764,0.08,-0.428,9.967
0.36899582,0.042,-0.428,10.005
0.37296402,0.042,-0.428,9.928
0.37693202,0.042,-0.428,9.967
0.38089937,0.042,-0.428,10.005
0.3848666,0.042,-0.39,9.967
0.3888346,0.042,-0.428,9.928
0.39280227,0.042,-0.428,9.967
0.39677066,0.042,-0.467,9.928
0.4007388,0.042,-0.428,9.967
0.40470725,0.08,-0.467,10.005
0.40867433,0.042,-0.467,9.928
0.41264194,0.042,-0.467,9.928
0.41660997,0.08,-0.467,9.967
0.42057788,0.042,-0.467,10.005
0.42454574,0.08,-0.428,9.967
0.42851344,0.08,-0.428,10.005
0.4324809,0.08,-0.428,10.005
