TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003966692,0.042,-0.428,9.775
0.007933669,0.003,-0.467,10.005
0.011900977,0.042,-0.428,10.005
0.015868591,0.042,-0.428,9.967
0.019836053,0.042,-0.505,10.005
0.023803592,0.042,-0.428,10.005
0.027770516,0.08,-0.467,9.967
0.031737767,0.042,-0.467,9.967
0.03570492,0.042,-0.467,10.005
0.039672382,0.08,-0.467,9.928
0.04363994,0.08,-0.428,9.967
0.0476074,0.08,-0.428,10.005
0.051574554,0.08,-0.467,9.967
0.055541407,0.118,-0.428,9.967
0.059508253,0.08,-0.467,10.005
0.06347518,0.08,-0.467,9.967
0.067441955,0.118,-0.428,9.967
0.07140849,0.042,-0.467,10.005
0.075375564,0.08,-0.39,9.928
0.07934311,0.042,-0.428,9.928
0.08331042,0.042,-0.428,9.967
0.08727788,0.042,-0.467,9.967
0.09124513,0.042,-0.428,9.928
0.095211975,0.003,-0.467,9.967
0.09917913,0.042,-0.467,9.967
0.10314654,0.042,-0.428,9.928
0.107113615,0.042,-0.467,10.005
0.111080766,0.08,-0.428,9.967
0.115048006,0.042,-0.428,9.967
0.11901501,0.08,-0.428,9.967
0.1229817,0.042,-0.428,9.928
0.12694877,0.042,-0.428,9.967
0.13091639,0.08,-0.428,9.967
0.13488446,0.08,-0.428,10.005
0.13885193,0.042,-0.467,9.967
0.1428197,0.08,-0.428,10.005
0.14678693,0.042,-0.467,9.967
0.1507544,0.08,-0.467,9.967
0.15472193,0.042,-0.467,9.967
0.15868878,0.042,-0.467,9.967
0.16265585,0.042,-0.428,9.967
0.166623,0.003,-0.467,9.967
0.17059046,0.042,-0.467,9.928
0.17455861,0.042,-0.467,9.967
0.17852683,0.042,-0.428,10.005
0.18249422,0.042,-0.428,10.005
0.18646123,0.003,-0.428,9.967
0.19042885,0.08,-0.428,9.967
0.19439586,0.042,-0.467,9.967
0.19836286,0.042,-0.428,9.928
0.20233017,0.08,-0.428,9.967
0.20629764,0.042,-0.428,10.005
0.21026525,0.08,-0.428,9.928
0.21423225,0.118,-0.467,9.928
0.21819955,0.042,-0.467,10.005
0.22216642,0.042,-0.428,9.967
0.22613348,0.08,-0.428,10.005
0.23010072,0.003,-0.467,10.005
0.2340687,0.08,-0.428,9.928
0.2380367,0.003,-0.428,9.967
0.2420044,0.042,-0.428,9.967
0.2459724,0.003,-0.428,9.967
0.24994016,0.042,-0.428,9.967
0.2539083,0.003,-0.428,9.967
0.2578764,0.042,-0.467,9.928
0.26184532,0.08,-0.428,9.967
0.26581433,0.042,-0.428,9.967
0.26978263,0.042,-0.467,9.967
0.27375016,0.042,-0.428,9.967
0.27771792,0.042,-0.428,9.967
0.28168616,0.042,-0.467,9.967
0.28565407,0.042,-0.467,10.005
0.2896223,0.08,-0.428,9.967
0.29359037,0.042,-0.428,9.928
0.29755804,0.042,-0.467,9.967
0.30152592,0.042,-0.467,10.005
0.30549377,0.08,-0.428,9.967
0.30946139,0.042,-0.467,9.928
0.3134296,0.08,-0.467,10.005
0.31739786,0.042,-0.428,9.967
0.32136646,0.042,-0.467,9.967
0.32533437,0.042,-0.428,9.967
0.32930148,0.042,-0.428,9.928
0.3332686,0.08,-0.428,9.967
0.33723584,0.042,-0.467,9.967
0.34120306,0.042,-0.428,9.928
0.3451703,0.042,-0.467,9.967
0.3491377,0.042,-0.467,10.005
0.35310522,0.042,-0.428,9.967
0.3570727,0.08,-0.467,9.967
0.36104038,0.08,-0.467,9.967
0.36500838,0.08,-0.467,9.967
0.36897677,0.042,-0.428,9.967
0.37294522,0.08,-0.467,9.967
0.37691298,0.003,-0.467,9.928
0.38088098,0.042,-0.467,10.005
0.38484922,0.042,-0.467,10.043
0.38881734,0.042,-0.428,9.967
0.39278513,0.042,-0.467,9.967
0.39675313,0.042,-0.467,9.967
0.40072128,0.042,-0.467,9.928
0.40468922,0.042,-0.428,9.967
0.40865737,0.042,-0.428,9.928
0.41262528,0.042,-0.428,9.928
0.4165929,0.042,-0.39,9.967
0.4205605,0.042,-0.428,10.005
0.42452842,0.042,-0.467,9.928
0.42849666,0.042,-0.39,9.928
0.43246442,0.042,-0.428,9.967
0.4364323,0.042,-0.428,9.967
0.44040012,0.042,-0.428,9.967
0.44436812,0.042,-0.467,9.967
0.44833684,0.08,-0.467,9.928
0.45230523,0.042,-0.467,9.967
0.45627323,0.08,-0.428,10.043
0.46024072,0.08,-0.428,9.928
0.464209,0.042,-0.467,9.928
0.46817738,0.042,-0.467,9.967
0.47214603,0.042,-0.428,9.967
0.4761146,0.042,-0.467,9.967
0.48008344,0.042,-0.467,9.967
0.48405218,0.042,-0.428,9.928
0.4880203,0.08,-0.467,10.043
0.4919888,0.042,-0.467,10.082
0.49595657,0.042,-0.428,10.005
0.4999252,0.08,-0.428,10.043
0.5038941,0.042,-0.467,9.967
0.507863,0.042,-0.428,9.89
0.51183075,0.08,-0.428,9.89
0.51579857,0.042,-0.428,9.928
0.51976657,0.042,-0.467,9.928
0.52373475,0.042,-0.467,10.005
0.527703,0.08,-0.467,9.928
0.5316708,0.08,-0.428,9.967
0.5356384,0.08,-0.467,10.005
0.5396065,0.042,-0.467,10.005
0.5435748,0.042,-0.428,10.005
0.5475423,0.08,-0.428,9.967
0.5515103,0.042,-0.467,9.967
0.555478,0.042,-0.428,9.89
0.55944544,0.042,-0.428,9.967
0.56341356,0.042,-0.467,9.928
0.5673817,0.042,-0.467,9.967
0.5713492,0.08,-0.428,9.967
0.5753166,0.042,-0.467,9.967
0.5792848,0.042,-0.428,9.928
0.58325285,0.08,-0.428,9.928
0.58722067,0.08,-0.428,9.967
0.5911879,0.042,-0.428,10.005
0.5951553,0.042,-0.467,9.928
0.5991228,0.042,-0.467,9.967
0.60309035,0.042,-0.428,9.967
0.6070573,0.042,-0.428,10.005
0.61102504,0.042,-0.428,9.967
0.61499286,0.042,-0.467,9.967
0.6189604,0.08,-0.467,9.928
0.6229274,0.042,-0.467,10.005
0.62689495,0.042,-0.428,10.005
0.6308623,0.08,-0.467,9.928
0.6348299,0.08,-0.467,9.967
0.6387969,0.003,-0.467,9.967
0.6427644,0.042,-0.428,9.967
0.64673257,0.08,-0.467,9.967
0.65070105,0.042,-0.428,9.967
0.6546692,0.042,-0.428,9.967
0.65863705,0.042,-0.467,9.967
0.6626053,0.042,-0.428,9.928
0.6665738,0.042,-0.428,9.967
0.6705422,0.042,-0.428,9.928
0.67451054,0.042,-0.467,9.967
0.6784786,0.042,-0.428,9.928
0.6824471,0.08,-0.428,9.928
0.6864153,0.042,-0.428,9.967
0.69038385,0.08,-0.428,9.967
0.69435227,0.08,-0.39,10.005
0.6983205,0.08,-0.428,10.005
0.7022884,0.042,-0.467,9.967
0.7062563,0.08,-0.428,9.967
0.710224,0.08,-0.428,9.967
0.71419156,0.042,-0.428,9.967
0.7181589,0.042,-0.467,10.005
0.7221267,0.042,-0.467,9.928
0.7260945,0.042,-0.428,9.967
0.73006326,0.042,-0.467,10.005
0.734031,0.08,-0.467,9.967
0.7379989,0.042,-0.428,9.928
0.74196684,0.042,-0.467,9.967
0.7459349,0.042,-0.428,10.005
0.74990255,0.08,-0.467,9.928
0.7538701,0.042,-0.428,9.967
0.7578376,0.003,-0.467,10.005
0.761806,0.003,-0.428,9.967
0.7657744,0.042,-0.467,9.928
0.76974225,0.042,-0.428,10.005
0.77370965,0.042,-0.467,9.928
0.77767646,0.042,-0.467,9.967
0.78164375,0.08,-0.467,9.967
0.7856111,0.042,-0.467,9.967
0.7895788,0.042,-0.505,9.967
0.79354674,0.003,-0.467,9.928
0.7975149,0.042,-0.428,9.928
0.8014831,0.08,-0.467,9.928
0.8054512,0.042,-0.467,10.005
0.80941975,0.042,-0.428,9.967
0.813388,0.08,-0.467,9.967
0.81735545,0.042,-0.428,9.967
0.8213235,0.003,-0.467,9.967
0.8252909,0.042,-0.428,10.005
0.82925844,0.042,-0.467,9.967
0.8332264,0.042,-0.467,9.967
0.83719385,0.042,-0.467,9.967
0.8411611,0.042,-0.428,9.967
0.8451282,0.042,-0.428,9.967
0.8490949,0.042,-0.428,10.005
0.85306203,0.042,-0.505,10.005
0.8570294,0.08,-0.428,9.967
0.8609965,0.042,-0.428,9.967
0.864964,0.042,-0.428,10.005
0.8689313,0.042,-0.467,9.928
0.87289876,0.042,-0.428,10.005
0.876866,0.042,-0.428,10.005
0.8808332,0.042,-0.428,9.928
0.8848011,0.042,-0.428,9.967
0.8887691,0.042,-0.428,9.967
0.8927374,0.042,-0.428,10.005
0.8967052,0.042,-0.428,10.005
0.9006733,0.042,-0.428,9.967
0.9046407,0.042,-0.428,9.967
0.9086085,0.08,-0.467,9.967
0.9125766,0.042,-0.467,9.967
0.9165442,0.042,-0.428,9.967
0.92051196,0.08,-0.428,9.967
0.9244795,0.08,-0.428,10.005
0.9284469,0.042,-0.467,9.967
0.9324147,0.042,-0.467,9.928
0.93638206,0.042,-0.467,9.967
0.9403494,0.042,-0.428,9.967
0.94431734,0.042,-0.428,9.967
0.9482852,0.042,-0.428,9.967
0.952253,0.042,-0.428,10.005
0.9562207,0.042,-0.467,9.928
0.9601886,0.08,-0.428,9.967
0.96415764,0.042,-0.428,9.967
0.96812654,0.08,-0.428,9.967
0.9720945,0.08,-0.428,9.967
0.976062,0.08,-0.428,10.005
0.98002976,0.08,-0.428,9.967
