TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003966769,0.042,-0.467,9.928
0.007934254,0.042,-0.428,10.005
0.011901331,0.08,-0.428,9.928
0.015868409,0.042,-0.428,10.005
0.019835632,0.003,-0.428,9.928
0.023802789,0.042,-0.428,9.967
0.02776994,0.042,-0.467,9.967
0.031736955,0.003,-0.467,10.005
0.035703957,0.042,-0.428,9.967
0.039671417,0.042,-0.467,10.005
0.043638904,0.042,-0.428,10.005
0.0476056,0.08,-0.428,9.967
0.051572677,0.08,-0.467,10.005
0.05553913,0.08,-0.428,10.005
0.059505977,0.08,-0.428,9.967
0.063472666,0.08,-0.428,10.043
0.06743976,0.042,-0.428,9.967
0.07140715,0.118,-0.467,10.005
0.07537437,0.08,-0.428,9.967
0.07934189,0.08,-0.467,9.967
0.083309576,0.042,-0.467,9.967
0.08727758,0.08,-0.428,9.928
0.091245465,0.042,-0.428,9.967
0.095213,0.042,-0.39,9.967
0.09918016,0.042,-0.39,9.967
0.10314718,0.003,-0.39,9.967
0.107114404,0.003,-0.39,9.967
0.11108171,0.042,-0.428,9.967
0.11504879,0.08,-0.428,9.928
0.11901564,0.042,-0.39,9.928
0.12298271,0.08,-0.428,9.967
0.12695026,0.08,-0.467,9.967
0.13091865,0.08,-0.467,9.967
0.1348868,0.08,-0.467,9.967
0.13885443,0.08,-0.467,9.967
0.14282143,0.118,-0.467,10.005
0.14678904,0.08,-0.505,9.967
0.15075651,0.08,-0.467,9.967
0.15472473,0.118,-0.467,10.005
0.1586919,0.08,-0.467,10.005
0.16265875,0.118,-0.467,9.967
0.16662574,0.08,-0.428,9.967
0.17059267,0.118,-0.467,9.967
0.17455998,0.042,-0.428,10.005
0.17852706,0.118,-0.428,9.928
0.1824936,0.042,-0.39,9.967
0.18646108,0.08,-0.39,9.967
0.19042823,0.08,-0.39,9.928
0.19439584,0.042,-0.428,9.967
0.19836336,0.042,-0.39,9.928
0.20233019,0.042,-0.428,9.967
0.20629743,0.042,-0.428,9.967
0.21026483,0.042,-0.467,9.967
0.2142322,0.042,-0.428,9.928
0.21819998,0.042,-0.467,10.005
0.22216815,0.042,-0.467,10.005
0.22613628,0.042,-0.467,9.967
0.23010391,0.003,-0.505,9.967
0.23407097,0.08,-0.467,9.967
0.23803821,0.08,-0.467,9.928
0.24200583,0.042,-0.467,10.005
0.24597329,0.08,-0.428,9.967
0.24994068,0.042,-0.428,9.928
0.2539089,0.08,-0.428,9.967
0.25787646,0.08,-0.467,9.967
0.26184353,0.08,-0.467,9.928
0.26581076,0.08,-0.39,9.967
0.26977825,0.08,-0.428,9.967
0.27374625,0.08,-0.467,10.005
0.2777136,0.08,-0.505,9.928
0.28168085,0.08,-0.467,9.967
0.28564885,0.118,-0.467,9.967
0.2896171,0.118,-0.467,9.967
0.2935852,0.08,-0.428,9.967
0.2975529,0.08,-0.467,9.928
0.30152062,0.08,-0.428,9.967
0.30548868,0.042,-0.428,10.005
0.30945662,0.042,-0.39,9.967
0.31342417,0.08,-0.39,10.005
0.31739193,0.042,-0.39,9.967
0.32136017,0.042,-0.428,9.967
0.3253276,0.08,-0.428,9.967
0.32929468,0.08,-0.428,10.005
0.33326176,0.08,-0.428,9.928
0.33722883,0.042,-0.428,10.005
0.34119594,0.08,-0.428,9.967
0.34516308,0.08,-0.467,9.928
0.3491303,0.08,-0.505,9.967
0.35309753,0.08,-0.505,9.967
0.3570654,0.08,-0.467,9.967
0.36103314,0.042,-0.467,9.967
0.3650004,0.042,-0.467,10.005
0.368968,0.118,-0.467,9.967
0.37293586,0.08,-0.505,9.967
0.37690347,0.08,-0.467,9.967
0.38087055,0.08,-0.428,9.967
0.3848378,0.08,-0.428,9.967
0.38880533,0.042,-0.428,9.967
0.39277247,0.08,-0.428,9.967
0.39674035,0.042,-0.428,9.967
0.40070814,0.042,-0.467,9.967
0.40467575,0.042,-0.467,9.967
0.40864334,0.042,-0.428,9.967
0.41261142,0.08,-0.467,9.967
0.41657937,0.042,-0.467,10.005
0.42054626,0.042,-0.428,9.967
0.42451337,0.042,-0.467,9.967
0.42848074,0.08,-0.467,9.928
0.4324483,0.042,-0.467,9.967
0.43641558,0.042,-0.467,9.967
0.44038314,0.042,-0.428,10.005
0.44435066,0.08,-0.467,9.928
0.44831768,0.08,-0.467,10.005
0.4522849,0.08,-0.428,10.005
0.45625207,0.042,-0.428,10.005
0.46021882,0.08,-0.428,9.928
0.4641859,0.118,-0.428,9.967
0.46815306,0.042,-0.467,10.005
0.47212008,0.08,-0.467,10.005
0.47608736,0.08,-0.39,9.967
0.4800546,0.118,-0.428,10.005
0.484022,0.08,-0.428,9.967
0.48798952,0.08,-0.428,10.005
0.49195713,0.118,-0.467,9.967
0.4959245,0.118,-0.467,10.005
0.49989185,0.118,-0.467,9.967
0.50385916,0.042,-0.467,9.967
0.5078259,0.042,-0.428,9.967
0.5117932,0.042,-0.428,9.967
0.51576,0.042,-0.428,10.005
0.5197276,0.042,-0.428,10.005
0.5236948,0.042,-0.428,9.967
0.527662,0.042,-0.428,9.967
0.5316295,0.042,-0.428,9.928
0.53559715,0.042,-0.39,9.967
0.5395643,0.042,-0.428,9.967
0.54353094,0.042,-0.467,9.967
0.54749805,0.042,-0.467,9.967
0.5514655,0.08,-0.467,9.928
0.5554332,0.08,-0.467,9.967
0.55940026,0.08,-0.505,9.967
0.56336737,0.042,-0.467,9.928
0.56733435,0.08,-0.505,10.005
0.5713019,0.08,-0.467,9.967
0.5752689,0.08,-0.467,9.967
0.5792369,0.118,-0.467,9.967
0.5832044,0.118,-0.467,10.005
0.58717227,0.08,-0.467,9.967
0.5911403,0.08,-0.467,9.928
0.59510744,0.08,-0.428,9.967
0.599075,0.08,-0.428,9.928
0.6030428,0.08,-0.428,10.005
0.6070103,0.08,-0.428,9.967
0.6109776,0.042,-0.428,9.967
0.61494553,0.08,-0.428,9.967
0.61891246,0.042,-0.428,10.005
0.62287956,0.08,-0.428,9.928
0.626847,0.042,-0.467,9.967
0.6308147,0.08,-0.467,10.005
0.63478214,0.08,-0.467,10.005
0.63874924,0.042,-0.467,9.967
0.6427165,0.08,-0.428,9.967
0.6466836,0.042,-0.467,9.928
0.6506506,0.042,-0.428,9.928
0.65461755,0.042,-0.428,10.005
0.65858537,0.042,-0.428,10.005
0.6625531,0.042,-0.467,10.043
0.6665207,0.08,-0.467,9.967
0.6704887,0.042,-0.428,9.928
0.67445636,0.042,-0.428,9.928
0.67842346,0.042,-0.428,10.005
0.68239087,0.042,-0.39,9.928
0.68635845,0.08,-0.428,9.967
0.6903255,0.08,-0.428,10.005
0.6942927,0.08,-0.428,9.967
0.6982595,0.08,-0.428,9.967
0.7022272,0.08,-0.467,10.005
0.70619494,0.118,-0.467,10.005
0.7101627,0.118,-0.505,10.005
0.7141297,0.118,-0.505,9.967
0.71809715,0.118,-0.505,9.928
0.72206473,0.118,-0.428,9.967
0.7260318,0.08,-0.467,9.967
0.72999907,0.08,-0.39,9.928
0.73396677,0.08,-0.39,9.967
0.7379342,0.003,-0.39,9.967
0.74190134,0.042,-0.39,9.967
0.74586856,0.08,-0.39,9.967
0.74983656,0.08,-0.39,10.005
0.7538041,0.042,-0.428,9.967
0.757772,0.042,-0.428,9.928
0.76173973,0.042,-0.428,9.967
0.7657074,0.042,-0.428,9.928
0.76967454,0.08,-0.467,9.928
0.7736417,0.08,-0.467,9.967
0.77760905,0.042,-0.467,10.005
0.78157645,0.042,-0.505,9.967
0.7855434,0.08,-0.467,10.043
0.7895103,0.08,-0.467,10.005
0.79347736,0.08,-0.467,10.005
0.7974441,0.08,-0.505,9.967
0.80141115,0.08,-0.467,10.005
0.8053778,0.118,-0.428,9.967
0.80934453,0.118,-0.428,9.967
0.8133118,0.118,-0.428,9.967
0.8172793,0.118,-0.39,9.928
0.82124716,0.08,-0.467,9.967
0.8252151,0.08,-0.428,9.928
0.8291825,0.042,-0.428,9.928
0.8331497,0.08,-0.428,10.043
0.8371167,0.08,-0.428,10.005
0.8410842,0.08,-0.467,9.967
0.8450515,0.042,-0.467,10.005
0.849019,0.042,-0.467,9.967
0.8529866,0.08,-0.467,9.967
0.8569534,0.042,-0.467,10.005
0.860921,0.08,-0.467,9.928
0.86488867,0.042,-0.467,9.967
0.8688555,0.042,-0.428,9.967
0.87282264,0.042,-0.428,10.005
0.8767896,0.08,-0.428,9.967
0.8807567,0.042,-0.428,9.967
0.8847239,0.08,-0.428,9.967
0.8886917,0.08,-0.428,9.928
0.8926602,0.042,-0.467,9.967
0.8966277,0.08,-0.428,10.005
0.90059614,0.08,-0.428,9.967
0.90456396,0.08,-0.428,10.005
0.90853184,0.157,-0.428,10.005
0.91250014,0.118,-0.467,9.928
0.9164678,0.157,-0.467,9.967
0.9204353,0.118,-0.467,9.967
0.92440337,0.08,-0.505,9.928
0.9283711,0.118,-0.467,9.967
0.9323388,0.08,-0.467,9.967
0.9363061,0.08,-0.467,9.967
0.9402743,0.042,-0.428,9.967
0.94424224,0.08,-0.428,9.967
0.9482102,0.042,-0.352,9.967
0.95217824,0.042,-0.39,9.967
0.9561468,0.042,-0.352,10.005
0.9601144,0.042,-0.39,9.928
0.9640828,0.08,-0.39,10.005
0.9680509,0.042,-0.39,9.967
0.9720186,0.042,-0.39,9.967
0.97598606,0.08,-0.428,10.005
0.9799535,0.042,-0.467,9.967
0.98392075,0.08,-0.467,9.928
0.9878883,0.08,-0.467,9.967
0.9918552,0.08,-0.467,9.928
0.9958226,0.118,-0.505,9.967
0.9997901,0.08,-0.467,10.005
1.0037577,0.08,-0.467,10.005
1.0077254,0.08,-0.467,9.967
1.0116934,0.08,-0.467,9.967
1.0156614,0.118,-0.467,9.967
1.0196288,0.08,-0.428,10.005
1.0235962,0.08,-0.428,9.967
1.0275638,0.08,-0.428,9.967
1.0315311,0.08,-0.428,10.005
1.035498,0.08,-0.428,9.967
1.0394652,0.08,-0.428,9.967
1.0434324,0.08,-0.39,10.005
