TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967981,0.08,-0.428,9.967
0.007936443,0.08,-0.428,9.928
0.011904827,0.042,-0.428,10.005
0.015873276,0.042,-0.428,9.967
0.019841429,0.042,-0.428,9.967
0.023809737,0.042,-0.428,10.005
0.027777543,0.08,-0.428,9.928
0.03174562,0.042,-0.467,9.928
0.035713542,0.08,-0.467,9.967
0.039681002,0.042,-0.467,10.005
0.04364816,0.042,-0.467,9.928
0.047615852,0.08,-0.428,9.967
0.05158456,0.08,-0.467,9.967
0.055552866,0.08,-0.428,10.005
0.05952064,0.042,-0.428,9.967
0.06348848,0.042,-0.467,10.005
0.06745702,0.042,-0.428,9.967
0.07142441,0.042,-0.428,9.967
0.07539218,0.042,-0.428,9.928
0.07936002,0.08,-0.467,9.967
0.08332817,0.08,-0.428,9.967
0.08729572,0.042,-0.428,10.005
0.09126357,0.042,-0.467,9.967
0.09523211,0.042,-0.467,9.967
0.0992001,0.003,-0.428,9.967
0.10316809,0.042,-0.467,9.967
0.10713656,0.042,-0.428,9.967
0.11110472,0.042,-0.428,9.967
0.1150728,0.042,-0.428,9.89
0.11904057,0.042,-0.428,10.005
0.12300811,0.118,-0.428,9.967
0.12697549,0.08,-0.428,9.928
0.13094264,0.042,-0.467,9.967
0.1349101,0.08,-0.428,9.967
0.13887788,0.08,-0.428,9.967
0.14284596,0.042,-0.467,9.967
0.1468135,0.08,-0.467,9.967
0.15078104,0.08,-0.467,9.967
0.15474842,0.042,-0.467,9.967
0.15871635,0.08,-0.467,10.005
0.16268396,0.042,-0.428,9.967
0.16665173,0.042,-0.428,9.967
0.17061889,0.042,-0.428,9.967
0.1745866,0.042,-0.467,9.967
0.17855398,0.08,-0.428,9.967
0.18252128,0.042,-0.428,10.005
0.18648897,0.08,-0.428,9.967
0.19045621,0.08,-0.39,9.928
0.19442354,0.042,-0.428,9.967
0.19839084,0.08,-0.428,9.967
0.20235838,0.08,-0.467,9.967
0.20632602,0.042,-0.428,9.967
0.21029355,0.042,-0.428,10.005
0.21426073,0.042,-0.428,9.967
0.21822833,0.042,-0.428,9.967
0.22219594,0.042,-0.467,9.928
0.22616309,0.042,-0.428,9.967
0.23013033,0.042,-0.428,9.967
0.23409757,0.042,-0.467,9.967
0.23806526,0.042,-0.428,9.967
0.24203257,0.042,-0.39,9.967
0.24600103,0.042,-0.428,9.967
0.24996857,0.042,-0.467,9.967
0.25393587,0.003,-0.428,9.967
0.25790304,0.003,-0.428,9.967
0.26187065,0.042,-0.428,9.967
0.26583764,0.042,-0.39,10.005
0.26980504,0.042,-0.428,9.967
0.27377263,0.042,-0.428,9.967
0.27774003,0.042,-0.428,9.928
0.2817078,0.042,-0.428,9.967
0.28567526,0.042,-0.467,10.005
0.28964278,0.042,-0.428,10.005
0.29361,0.08,-0.467,9.928
0.29757762,0.042,-0.467,10.005
0.3015453,0.08,-0.428,9.967
0.30551296,0.08,-0.467,9.967
0.30948043,0.042,-0.467,10.005
0.3134482,0.042,-0.467,9.967
0.31741613,0.042,-0.467,9.928
0.3213842,0.042,-0.467,9.928
0.32535195,0.042,-0.428,9.967
0.32931986,0.08,-0.428,9.967
0.33328804,0.08,-0.428,9.967
0.33725604,0.042,-0.428,9.967
0.34122375,0.08,-0.428,9.928
0.34519127,0.08,-0.428,10.005
0.3491585,0.042,-0.467,9.967
0.35312566,0.042,-0.428,9.967
0.3570926,0.042,-0.428,9.967
0.36105967,0.042,-0.467,9.967
0.3650279,0.042,-0.428,9.967
0.36899576,0.042,-0.428,9.967
0.37296313,0.08,-0.428,9.967
0.37693068,0.08,-0.467,10.005
0.38089862,0.042,-0.467,9.967
0.3848661,0.042,-0.428,9.967
0.38883376,0.08,-0.428,10.005
