TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968719,0.042,-0.428,9.967
0.007937565,0.042,-0.428,9.967
0.011905873,0.042,-0.428,9.928
0.015874252,0.042,-0.428,10.043
0.01984302,0.042,-0.428,10.005
0.023811787,0.08,-0.428,9.967
0.027780555,0.042,-0.428,10.005
0.031749405,0.042,-0.467,9.967
0.035717554,0.08,-0.428,9.928
0.039685868,0.042,-0.467,9.967
0.04365402,0.003,-0.467,9.967
0.04762202,0.08,-0.428,9.928
0.051590648,0.042,-0.428,10.005
0.05555973,0.042,-0.428,9.928
0.05952888,0.042,-0.428,10.005
0.06349754,0.042,-0.428,10.005
0.06746586,0.042,-0.428,9.928
0.07143386,0.042,-0.467,9.967
0.07540255,0.08,-0.428,10.005
0.07937071,0.042,-0.428,9.928
0.08333878,0.042,-0.428,9.967
0.08730673,0.042,-0.428,9.967
0.09127473,0.042,-0.428,9.967
0.09524265,0.08,-0.467,10.005
0.099210195,0.042,-0.428,9.967
0.10317766,0.042,-0.428,9.967
0.10714542,0.042,-0.428,9.928
0.111113295,0.08,-0.428,9.967
0.1150816,0.042,-0.428,9.928
0.11905045,0.042,-0.428,9.928
0.12301869,0.042,-0.428,9.967
0.12698622,0.08,-0.467,9.967
0.13095437,0.08,-0.39,9.967
0.13492239,0.042,-0.428,9.967
0.13889024,0.042,-0.428,9.967
0.14285833,0.08,-0.428,9.967
0.14682637,0.08,-0.428,9.967
0.15079498,0.042,-0.428,9.967
0.15476313,0.042,-0.467,10.005
0.15873198,0.042,-0.428,9.967
0.16270006,0.042,-0.467,9.967
0.16666861,0.08,-0.428,9.967
0.1706377,0.042,-0.428,10.005
0.17460608,0.042,-0.39,9.928
0.17857416,0.042,-0.428,10.005
0.18254316,0.042,-0.428,10.005
0.18651238,0.042,-0.467,9.928
0.19048153,0.08,-0.428,10.005
0.19445018,0.08,-0.428,9.967
0.1984185,0.042,-0.428,9.928
0.20238672,0.042,-0.428,9.928
0.20635496,0.08,-0.467,9.967
0.21032313,0.042,-0.428,9.967
0.21429165,0.042,-0.428,9.967
0.21825989,0.042,-0.39,9.967
0.22222796,0.08,-0.428,9.967
0.22619572,0.08,-0.467,9.928
0.23016389,0.042,-0.467,10.005
0.23413181,0.042,-0.428,9.928
0.23810044,0.08,-0.428,9.967
0.24206898,0.042,-0.467,10.005
0.24603698,0.08,-0.39,9.967
0.2500059,0.042,-0.467,9.967
0.25397438,0.08,-0.467,10.005
0.25794306,0.042,-0.467,9.967
0.2619116,0.042,-0.428,9.928
0.2658797,0.042,-0.467,9.928
0.26984784,0.042,-0.428,9.967
0.27381536,0.042,-0.428,9.928
0.27778342,0.042,-0.428,9.967
0.28175128,0.08,-0.467,9.967
0.28571996,0.08,-0.467,9.928
0.2896885,0.042,-0.428,9.967
0.2936575,0.042,-0.428,9.967
0.2976258,0.042,-0.428,10.005
0.30159482,0.042,-0.428,10.005
0.30556396,0.042,-0.467,9.967
0.30953273,0.08,-0.467,9.928
0.3135012,0.042,-0.428,9.967
0.3174696,0.042,-0.428,9.967
0.32143837,0.08,-0.467,9.928
0.32540742,0.003,-0.467,10.005
0.32937613,0.042,-0.467,9.967
0.33334428,0.042,-0.467,9.928
0.33731264,0.042,-0.467,9.967
0.3412807,0.08,-0.428,9.967
0.34524915,0.08,-0.467,9.967
0.3492178,0.042,-0.428,9.967
0.3531858,0.042,-0.428,9.967
0.35715353,0.08,-0.428,9.967
0.36112115,0.042,-0.467,10.043
0.36508983,0.08,-0.467,9.967
0.36905822,0.042,-0.467,9.967
0.37302652,0.08,-0.467,9.967
0.3769949,0.042,-0.467,9.967
0.38096353,0.118,-0.428,9.928
0.38493198,0.042,-0.428,10.005
0.38890013,0.08,-0.428,9.967
0.39286828,0.08,-0.467,9.967
0.39683628,0.042,-0.428,9.967
0.40080476,0.042,-0.467,9.967
0.4047736,0.08,-0.428,9.967
0.40874192,0.08,-0.467,9.928
0.4127094,0.08,-0.428,9.928
0.41667682,0.08,-0.428,9.967
0.42064452,0.08,-0.428,10.005
0.42461237,0.042,-0.467,9.967
0.42858,0.042,-0.467,9.967
0.43254837,0.08,-0.467,9.967
0.43651614,0.042,-0.467,10.005
0.44048437,0.042,-0.428,9.967
0.44445282,0.042,-0.428,10.005
0.4484214,0.042,-0.428,9.928
0.45238987,0.08,-0.428,10.005
0.4563583,0.042,-0.467,9.967
0.4603263,0.08,-0.428,10.005
0.46429425,0.08,-0.467,9.967
0.46826276,0.042,-0.467,9.967
0.4722314,0.042,-0.467,9.967
0.47619945,0.08,-0.467,9.89
0.4801675,0.042,-0.428,9.928
0.48413596,0.042,-0.428,9.967
0.48810422,0.08,-0.428,10.005
0.49207267,0.042,-0.428,10.005
0.49604106,0.042,-0.428,9.967
0.5000094,0.08,-0.428,9.928
0.50397736,0.08,-0.428,10.005
0.5079454,0.08,-0.428,10.005
0.5119135,0.08,-0.428,9.967
0.5158821,0.042,-0.467,9.967
0.5198502,0.042,-0.467,10.043
0.5238187,0.042,-0.467,9.967
0.52778727,0.042,-0.428,9.967
0.53175575,0.042,-0.428,9.967
0.53572434,0.042,-0.467,9.928
0.5396923,0.042,-0.467,9.928
0.5436599,0.08,-0.467,9.967
0.54762757,0.042,-0.428,9.967
0.5515955,0.08,-0.467,9.89
0.555564,0.042,-0.467,9.967
0.55953264,0.08,-0.428,10.005
0.56350046,0.08,-0.467,9.967
0.5674689,0.042,-0.428,10.005
0.5714369,0.042,-0.467,9.967
0.5754058,0.042,-0.428,9.928
0.5793738,0.042,-0.428,9.967
0.58334184,0.042,-0.428,9.928
0.58730954,0.042,-0.467,9.928
0.5912771,0.042,-0.428,10.005
0.59524536,0.08,-0.428,9.928
0.5992134,0.042,-0.428,9.967
0.60318154,0.042,-0.428,10.005
0.60714996,0.08,-0.428,9.967
0.61111826,0.042,-0.428,10.005
0.6150866,0.042,-0.428,9.967
0.6190548,0.08,-0.428,9.967
0.623023,0.042,-0.428,9.967
0.6269918,0.042,-0.428,9.967
0.6309604,0.08,-0.467,10.005
0.6349282,0.042,-0.428,9.928
0.63889605,0.08,-0.428,9.967
0.64286405,0.042,-0.467,9.89
0.6468318,0.042,-0.467,9.967
0.65080005,0.042,-0.428,10.005
0.65476793,0.003,-0.428,9.967
0.65873605,0.042,-0.428,9.928
0.66270447,0.08,-0.428,9.967
0.6666727,0.042,-0.428,10.005
0.670641,0.08,-0.428,9.967
0.6746094,0.042,-0.428,10.005
0.6785782,0.042,-0.428,9.967
0.68254703,0.08,-0.467,9.928
0.6865156,0.08,-0.467,10.005
0.69048417,0.042,-0.428,9.967
0.6944532,0.08,-0.467,9.928
0.6984213,0.042,-0.428,9.967
0.70238954,0.08,-0.428,9.928
0.7063575,0.042,-0.428,9.967
0.7103254,0.042,-0.467,9.967
0.71429366,0.042,-0.428,10.005
0.7182619,0.042,-0.428,9.928
0.7222299,0.042,-0.467,9.967
0.7261977,0.08,-0.428,10.005
0.73016536,0.08,-0.467,9.928
0.73413324,0.042,-0.467,10.005
0.738101,0.003,-0.428,9.967
0.74206936,0.003,-0.428,9.967
0.7460374,0.042,-0.467,9.967
0.7500051,0.042,-0.467,9.967
0.75397307,0.042,-0.467,9.89
0.7579415,0.042,-0.428,9.967
0.7619095,0.042,-0.428,9.928
0.7658774,0.042,-0.428,9.967
0.7698459,0.08,-0.467,9.967
0.77381355,0.042,-0.467,10.005
0.7777814,0.042,-0.428,9.967
0.7817495,0.08,-0.467,9.928
0.785718,0.042,-0.467,9.967
0.78968596,0.042,-0.428,10.005
0.7936543,0.042,-0.467,9.967
0.7976233,0.042,-0.428,9.967
0.801592,0.08,-0.428,9.928
0.8055609,0.042,-0.467,9.967
0.80952996,0.042,-0.428,9.967
0.81349903,0.08,-0.39,9.967
0.81746763,0.08,-0.428,9.967
0.821436,0.042,-0.467,9.928
0.825405,0.042,-0.428,9.928
0.8293735,0.08,-0.467,10.005
0.8333418,0.08,-0.428,9.967
0.83731073,0.042,-0.467,9.928
0.8412799,0.042,-0.467,9.967
0.84524816,0.042,-0.428,9.967
0.8492163,0.08,-0.467,9.967
0.85318464,0.08,-0.467,9.967
0.85715336,0.042,-0.428,9.928
0.8611225,0.042,-0.428,10.005
0.865091,0.042,-0.428,10.005
0.86905986,0.08,-0.428,9.967
0.87302864,0.08,-0.428,10.005
0.87699765,0.08,-0.428,9.967
0.8809662,0.042,-0.428,9.967
0.8849342,0.08,-0.467,9.967
0.88890266,0.042,-0.428,10.005
0.8928713,0.042,-0.428,10.005
0.89683986,0.042,-0.467,9.967
0.9008086,0.042,-0.467,9.967
0.9047775,0.042,-0.467,9.967
