TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969077,0.042,-0.428,9.967
0.007937772,0.08,-0.467,9.967
0.011907003,0.042,-0.428,9.967
0.015876696,0.042,-0.467,9.967
0.019846236,0.08,-0.467,9.967
0.023815082,0.042,-0.467,10.005
0.027784312,0.042,-0.428,10.005
0.03175348,0.042,-0.467,9.967
0.035722632,0.042,-0.467,9.967
0.039691094,0.042,-0.467,9.967
0.043659303,0.042,-0.467,9.928
0.047627997,0.08,-0.467,10.005
0.051596995,0.042,-0.467,10.005
0.05556677,0.042,-0.428,9.967
0.05953615,0.042,-0.467,9.967
0.063506074,0.08,-0.428,9.89
0.06747555,0.042,-0.467,9.967
0.07144455,0.042,-0.428,9.967
0.07541332,0.042,-0.428,9.967
0.079381704,0.042,-0.428,9.928
0.08335002,0.042,-0.428,9.928
0.08731862,0.042,-0.467,10.005
0.091287985,0.042,-0.467,9.967
0.09525737,0.042,-0.428,9.967
0.09922598,0.042,-0.428,9.967
0.10319503,0.042,-0.467,9.967
0.10716371,0.042,-0.467,10.005
0.111132175,0.042,-0.428,9.967
0.115100466,0.042,-0.428,9.928
0.119068384,0.042,-0.467,10.005
0.123036616,0.042,-0.428,9.967
0.12700477,0.08,-0.428,9.967
0.13097355,0.042,-0.467,10.005
0.13494223,0.042,-0.467,10.005
0.13891028,0.042,-0.467,9.967
0.14287888,0.042,-0.467,9.967
0.14684696,0.08,-0.467,9.967
0.15081526,0.08,-0.467,9.967
0.15478411,0.042,-0.467,9.967
0.15875274,0.08,-0.428,9.928
0.16272074,0.042,-0.467,9.928
0.16668828,0.042,-0.428,10.005
0.17065704,0.042,-0.467,10.005
0.1746259,0.042,-0.428,9.928
0.17859551,0.08,-0.467,9.967
0.18256475,0.003,-0.467,9.928
0.18653376,0.042,-0.467,9.967
0.19050214,0.003,-0.467,9.967
0.19447099,0.042,-0.428,9.967
0.19843976,0.042,-0.428,9.928
0.20240884,0.042,-0.505,9.967
0.20637769,0.042,-0.467,9.967
0.21034637,0.042,-0.428,9.967
0.21431483,0.042,-0.467,9.967
0.21828322,0.042,-0.467,10.005
0.22225088,0.042,-0.428,9.967
0.22621895,0.08,-0.428,10.005
0.23018727,0.042,-0.428,9.967
0.23415537,0.042,-0.428,9.967
0.23812354,0.042,-0.467,9.967
0.24209154,0.08,-0.428,9.967
0.24605969,0.08,-0.428,9.967
0.25002784,0.042,-0.467,9.967
0.25399628,0.042,-0.467,9.967
0.25796458,0.003,-0.467,10.005
0.26193315,0.042,-0.428,9.967
0.26590165,0.042,-0.467,9.967
0.26987082,0.042,-0.467,9.928
0.27383968,0.003,-0.428,10.005
0.277809,0.042,-0.467,9.967
0.28177828,0.042,-0.467,9.967
0.28574714,0.042,-0.467,9.967
0.28971592,0.08,-0.428,9.967
0.29368418,0.08,-0.428,9.928
0.29765257,0.08,-0.428,9.967
0.3016212,0.08,-0.428,10.005
0.30559057,0.08,-0.467,9.928
0.30955935,0.042,-0.467,9.967
0.3135275,0.042,-0.428,10.005
0.3174955,0.042,-0.467,9.928
