TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967993,0.08,-0.428,10.005
0.007936301,0.042,-0.467,9.967
0.011904378,0.08,-0.467,9.967
0.015873063,0.08,-0.467,9.967
0.019841371,0.042,-0.467,10.005
0.023809524,0.042,-0.428,9.967
0.027777268,0.042,-0.428,9.967
0.031745266,0.08,-0.467,9.967
0.03571281,0.08,-0.428,10.005
0.039680205,0.08,-0.428,9.967
0.043647744,0.042,-0.428,9.928
0.04761528,0.08,-0.467,9.967
0.051583055,0.08,-0.428,9.967
0.05555029,0.042,-0.467,10.005
0.059517905,0.08,-0.428,9.967
0.06348561,0.08,-0.428,9.928
0.067452915,0.042,-0.428,9.967
0.07142014,0.042,-0.428,9.967
0.07538706,0.08,-0.428,9.928
0.07935398,0.042,-0.428,9.967
0.08332121,0.042,-0.467,9.967
0.0872893,0.042,-0.428,9.967
0.09125676,0.08,-0.428,9.967
0.095224306,0.08,-0.428,9.928
0.0991914,0.08,-0.428,9.967
0.10315879,0.08,-0.39,9.967
0.10712617,0.042,-0.467,9.928
0.11109297,0.042,-0.428,9.928
0.115059584,0.08,-0.428,9.967
0.119026504,0.042,-0.428,9.967
0.12299352,0.042,-0.428,9.928
0.12696083,0.042,-0.428,9.967
0.13092767,0.042,-0.428,9.967
0.13489524,0.08,-0.428,9.967
0.13886277,0.08,-0.467,9.967
0.14283061,0.08,-0.467,9.928
0.14679886,0.08,-0.467,9.967
0.1507667,0.08,-0.428,10.005
0.15473454,0.08,-0.428,10.005
0.15870202,0.08,-0.428,9.967
0.162669,0.08,-0.467,9.967
0.1666361,0.08,-0.467,10.005
0.17060325,0.118,-0.428,9.928
0.17457072,0.08,-0.428,9.928
0.17853771,0.08,-0.39,9.967
0.18250464,0.08,-0.428,9.967
0.18647195,0.08,-0.467,9.967
0.19043964,0.08,-0.428,9.928
0.19440696,0.042,-0.428,9.967
0.1983742,0.08,-0.428,9.967
0.20234096,0.08,-0.467,9.967
0.20630781,0.042,-0.428,9.967
0.21027465,0.042,-0.428,9.967
0.21424189,0.042,-0.467,10.005
0.21820875,0.08,-0.467,9.967
0.2221756,0.08,-0.467,9.967
0.22614291,0.042,-0.428,9.967
0.23010994,0.08,-0.467,10.043
0.2340768,0.08,-0.428,9.928
0.23804349,0.08,-0.428,10.005
0.2420107,0.08,-0.428,9.967
0.24597763,0.08,-0.428,9.967
0.24994555,0.08,-0.428,9.928
0.2539133,0.08,-0.428,9.967
0.2578804,0.08,-0.428,9.928
0.26184726,0.118,-0.39,9.967
0.2658144,0.08,-0.467,9.967
0.26978207,0.118,-0.467,9.967
0.2737498,0.08,-0.467,9.967
0.27771708,0.08,-0.467,9.967
0.28168344,0.042,-0.467,9.967
0.2856508,0.118,-0.467,9.967
0.28961787,0.08,-0.428,9.967
0.29358518,0.08,-0.467,9.967
0.29755285,0.08,-0.428,10.005
0.30151987,0.08,-0.428,9.928
0.30548686,0.08,-0.39,9.967
0.3094537,0.042,-0.428,9.967
0.31342033,0.08,-0.428,10.005
0.317387,0.042,-0.467,9.967
0.32135424,0.042,-0.39,9.967
0.32532194,0.08,-0.428,9.967
0.32928902,0.042,-0.428,9.967
0.33325604,0.042,-0.428,9.928
0.3372228,0.08,-0.428,9.967
0.3411899,0.08,-0.428,10.005
0.34515712,0.042,-0.428,9.967
0.34912404,0.042,-0.428,10.005
0.35309088,0.08,-0.467,9.967
0.3570579,0.08,-0.467,9.928
0.36102533,0.08,-0.428,9.967
0.36499274,0.08,-0.428,9.967
0.36896035,0.08,-0.467,9.967
0.37292805,0.08,-0.467,10.005
0.37689543,0.08,-0.467,10.005
0.38086337,0.042,-0.428,9.967
0.38483036,0.118,-0.428,9.928
0.3887976,0.08,-0.467,9.967
0.39276505,0.042,-0.428,9.967
0.39673293,0.042,-0.39,9.967
0.40070117,0.042,-0.428,9.928
0.40466845,0.08,-0.467,9.967
0.40863475,0.08,-0.428,9.967
0.4126009,0.08,-0.467,9.967
0.41656807,0.08,-0.428,9.967
0.42053562,0.042,-0.467,10.005
0.4245018,0.042,-0.428,9.928
0.42846817,0.118,-0.428,9.967
0.43243468,0.118,-0.428,9.967
0.4364015,0.042,-0.428,9.967
0.44036824,0.042,-0.428,9.967
0.44433516,0.08,-0.428,9.928
0.44830278,0.08,-0.428,9.928
0.45226994,0.08,-0.428,9.928
0.4562372,0.042,-0.428,9.967
0.46020424,0.08,-0.467,9.967
0.46417117,0.042,-0.467,9.967
0.46813786,0.042,-0.428,9.967
0.47210455,0.042,-0.467,9.967
0.47607163,0.08,-0.428,9.967
0.48003906,0.08,-0.428,10.005
0.4840056,0.08,-0.39,9.967
0.48797262,0.08,-0.428,9.967
0.4919395,0.042,-0.467,10.005
0.49590692,0.08,-0.428,10.005
0.4998741,0.08,-0.428,9.967
0.5038403,0.08,-0.428,9.967
0.50780714,0.08,-0.428,9.967
0.51177406,0.08,-0.467,9.967
0.5157403,0.08,-0.428,10.005
0.51970685,0.042,-0.428,10.005
0.5236736,0.08,-0.428,9.967
0.5276404,0.08,-0.39,9.967
0.5316075,0.118,-0.428,9.928
0.53557414,0.118,-0.467,9.967
0.5395408,0.08,-0.428,9.928
0.54350734,0.08,-0.428,9.967
0.5474737,0.08,-0.467,10.005
0.55144066,0.118,-0.467,9.928
0.55540735,0.118,-0.467,9.967
0.5593742,0.08,-0.428,9.967
0.5633406,0.042,-0.467,10.005
0.5673074,0.08,-0.467,10.005
0.57127374,0.08,-0.467,10.005
0.57524,0.08,-0.428,10.005
0.5792067,0.042,-0.428,10.005
0.58317304,0.042,-0.467,10.005
0.5871397,0.08,-0.428,10.005
0.591106,0.042,-0.467,9.967
0.5950728,0.08,-0.428,9.928
0.59903985,0.08,-0.467,10.005
0.6030069,0.08,-0.428,9.967
0.6069738,0.042,-0.467,9.928
0.6109408,0.08,-0.467,9.967
0.6149083,0.08,-0.428,9.967
0.6188757,0.08,-0.428,9.928
0.6228423,0.042,-0.428,9.928
0.62680894,0.042,-0.39,10.005
0.6307756,0.08,-0.428,10.005
0.63474244,0.042,-0.428,9.967
0.63870895,0.08,-0.428,9.967
0.64267534,0.08,-0.428,9.89
0.6466416,0.08,-0.467,9.967
0.6506082,0.042,-0.428,10.005
0.6545751,0.08,-0.428,9.967
0.6585418,0.08,-0.428,10.005
0.6625082,0.08,-0.428,9.967
0.6664745,0.08,-0.428,9.928
0.67044127,0.08,-0.467,9.967
0.67440796,0.08,-0.428,9.928
0.6783747,0.118,-0.428,9.928
0.6823409,0.118,-0.467,9.967
0.6863073,0.08,-0.467,10.005
0.6902734,0.08,-0.467,10.005
0.6942399,0.08,-0.467,10.043
0.69820637,0.08,-0.428,10.005
0.70217353,0.042,-0.428,9.967
0.7061402,0.08,-0.428,10.005
0.71010697,0.042,-0.39,9.928
0.71407366,0.042,-0.39,9.928
0.7180406,0.08,-0.428,9.928
0.72200704,0.08,-0.428,9.928
0.7259735,0.042,-0.428,9.928
0.72994006,0.08,-0.428,10.005
0.733907,0.08,-0.467,9.967
0.7378744,0.08,-0.467,10.005
0.7418416,0.042,-0.428,10.005
0.7458086,0.08,-0.467,9.967
0.7497749,0.118,-0.467,9.967
0.7537409,0.118,-0.467,9.967
0.75770694,0.118,-0.505,9.928
0.7616732,0.042,-0.467,9.928
0.76563966,0.08,-0.467,9.928
0.7696058,0.08,-0.467,9.928
0.7735718,0.042,-0.428,10.005
0.7775379,0.042,-0.428,9.967
0.7815042,0.08,-0.467,10.043
0.7854701,0.042,-0.467,9.967
0.7894365,0.042,-0.428,9.967
0.7934027,0.042,-0.428,9.967
0.79736984,0.042,-0.428,10.005
