TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967462,0.003,-0.428,10.005
0.00793506,0.003,-0.428,9.967
0.011902676,0.042,-0.428,9.967
0.01587006,0.042,-0.39,10.005
0.019837333,0.042,-0.428,9.967
0.023804793,0.042,-0.467,9.967
0.027773025,0.08,-0.39,9.967
0.03174094,0.08,-0.39,9.967
0.035709016,0.08,-0.428,9.967
0.03967625,0.08,-0.428,10.005
0.043643933,0.08,-0.467,9.928
0.047612008,0.08,-0.582,10.005
0.051579934,0.118,-0.467,9.967
0.055547018,0.118,-0.505,9.928
0.05951448,0.08,-0.505,9.967
0.06348248,0.08,-0.428,10.005
0.06745009,0.08,-0.467,9.967
0.07141824,0.003,-0.467,9.967
0.07538632,0.042,-0.428,9.967
0.07935359,0.042,-0.39,10.005
0.08332051,0.042,-0.39,10.005
0.08728836,0.042,-0.39,9.967
0.09125622,0.042,-0.39,9.967
0.095223606,0.042,-0.39,10.005
0.09919122,0.08,-0.428,9.967
0.10315914,0.118,-0.428,9.928
0.10712698,0.042,-0.39,9.967
0.11109483,0.08,-0.467,9.967
0.115063205,0.08,-0.467,9.928
0.11903174,0.08,-0.467,9.967
0.12299966,0.042,-0.505,9.967
0.12696753,0.08,-0.467,9.967
0.13093615,0.08,-0.505,10.005
0.13490453,0.08,-0.467,9.967
0.13887289,0.08,-0.467,9.967
0.14284076,0.042,-0.467,10.005
0.14680867,0.08,-0.428,9.967
0.15077662,0.08,-0.467,9.967
0.15474455,0.08,-0.428,9.928
0.15871263,0.08,-0.428,10.005
0.16268103,0.08,-0.428,10.005
0.16664903,0.08,-0.428,9.928
0.17061779,0.08,-0.428,9.928
0.17458594,0.08,-0.467,9.928
0.17855418,0.08,-0.467,10.005
0.18252248,0.042,-0.467,10.005
0.18649012,0.042,-0.467,10.005
0.1904578,0.08,-0.467,10.005
0.1944251,0.08,-0.505,10.005
0.19839278,0.042,-0.467,9.967
0.20236064,0.042,-0.467,10.005
0.20632833,0.042,-0.467,10.005
0.21029629,0.042,-0.428,10.005
0.21426383,0.042,-0.428,9.967
0.21823105,0.042,-0.428,9.928
0.22219822,0.08,-0.428,9.967
0.22616585,0.042,-0.428,9.967
0.23013313,0.08,-0.39,9.967
0.23410055,0.08,-0.428,10.005
0.23806807,0.08,-0.39,9.967
0.24203554,0.118,-0.428,9.928
0.24600285,0.118,-0.467,9.967
0.24997047,0.118,-0.467,10.005
0.25393838,0.118,-0.467,9.967
0.25790647,0.118,-0.505,9.928
0.26187485,0.08,-0.505,9.967
0.265843,0.118,-0.505,10.005
0.26981106,0.118,-0.505,10.005
0.27377886,0.08,-0.467,10.005
0.27774692,0.08,-0.428,10.005
0.2817148,0.08,-0.39,9.928
0.2856827,0.042,-0.39,9.967
0.28964996,0.042,-0.39,9.967
0.2936177,0.042,-0.352,9.967
0.2975857,0.003,-0.39,10.043
0.30155325,0.042,-0.39,9.967
0.30552116,0.08,-0.39,9.967
0.3094891,0.08,-0.467,9.967
0.3134566,0.08,-0.428,10.005
0.31742415,0.08,-0.467,10.005
0.32139155,0.08,-0.467,10.005
0.32535884,0.08,-0.428,9.967
0.32932663,0.08,-0.467,9.89
0.3332943,0.042,-0.467,9.967
0.33726197,0.08,-0.505,9.967
0.34123024,0.08,-0.505,9.967
0.3451983,0.08,-0.505,9.967
0.34916624,0.118,-0.467,9.967
0.35313404,0.08,-0.467,9.967
0.35710192,0.08,-0.467,10.005
0.36106938,0.118,-0.467,9.928
0.36503714,0.08,-0.467,9.967
0.369005,0.042,-0.428,10.005
0.37297308,0.08,-0.428,10.005
0.37694106,0.042,-0.428,9.928
0.3809086,0.08,-0.467,9.967
0.3848766,0.08,-0.467,10.005
0.3888445,0.08,-0.467,9.928
0.39281225,0.08,-0.467,10.005
0.39677992,0.08,-0.505,9.967
0.40074778,0.08,-0.428,9.967
0.40471578,0.042,-0.467,10.005
0.40868464,0.042,-0.467,9.967
0.41265318,0.042,-0.428,9.928
0.416622,0.08,-0.467,9.928
0.42059016,0.003,-0.428,10.005
0.424558,0.003,-0.428,9.967
0.42852634,0.042,-0.467,9.967
0.4324946,0.042,-0.428,10.005
0.4364627,0.042,-0.39,9.89
0.440431,0.042,-0.428,9.967
0.4443988,0.08,-0.428,10.005
0.44836652,0.08,-0.467,9.928
0.45233452,0.118,-0.467,9.967
0.45630202,0.08,-0.467,9.967
0.4602697,0.118,-0.428,10.005
0.46423745,0.08,-0.505,9.928
0.46820536,0.118,-0.467,10.005
0.47217306,0.08,-0.467,10.005
0.476141,0.08,-0.505,10.005
0.4801089,0.08,-0.467,10.005
0.48407683,0.118,-0.467,10.043
0.48804405,0.08,-0.467,9.967
0.49201152,0.08,-0.428,9.967
0.49597922,0.08,-0.428,9.967
0.49994686,0.042,-0.39,9.928
0.50391483,0.042,-0.352,9.967
0.5078833,0.042,-0.39,9.967
0.51185155,0.042,-0.39,9.967
0.5158193,0.042,-0.428,10.005
0.51978743,0.08,-0.428,9.967
0.52375484,0.08,-0.467,9.928
0.5277226,0.08,-0.428,9.928
0.53169006,0.08,-0.467,9.928
0.53565794,0.08,-0.467,9.928
0.5396254,0.042,-0.467,9.928
0.54359275,0.08,-0.467,9.928
0.54756045,0.08,-0.505,9.967
0.5515286,0.08,-0.505,10.005
0.5554962,0.08,-0.467,10.005
0.55946356,0.118,-0.467,9.967
0.5634307,0.08,-0.505,10.005
0.56739825,0.042,-0.467,9.967
0.57136565,0.08,-0.467,9.967
0.575333,0.08,-0.467,9.967
0.57930046,0.08,-0.428,9.967
0.5832681,0.08,-0.428,9.928
0.58723575,0.08,-0.428,10.005
0.59120345,0.08,-0.428,9.928
0.59517074,0.08,-0.428,9.967
0.5991383,0.08,-0.428,10.005
0.6031053,0.08,-0.428,10.005
0.60707253,0.08,-0.467,9.967
0.6110405,0.042,-0.467,10.005
