TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968008,0.08,-0.428,9.967
0.007936239,0.08,-0.428,9.967
0.011903778,0.08,-0.428,10.005
0.015871463,0.08,-0.428,9.967
0.01983954,0.08,-0.428,9.928
0.023807231,0.08,-0.428,10.005
0.027774392,0.08,-0.428,9.967
0.031741392,0.08,-0.467,10.005
0.035708547,0.08,-0.428,9.967
0.03967649,0.042,-0.428,10.005
0.04364488,0.042,-0.428,10.005
0.047613647,0.08,-0.467,9.967
0.051582105,0.08,-0.428,9.967
0.055550568,0.042,-0.467,9.967
0.059518952,0.042,-0.428,9.928
0.063487686,0.042,-0.467,9.967
0.067456305,0.08,-0.428,9.967
0.07142515,0.08,-0.467,9.967
0.075392626,0.08,-0.428,9.928
0.07936047,0.042,-0.428,9.967
0.08332847,0.042,-0.467,9.967
0.08729664,0.08,-0.467,10.005
0.091264404,0.08,-0.467,9.967
0.09523264,0.08,-0.467,10.005
0.09920033,0.08,-0.428,9.967
0.10316848,0.08,-0.428,10.005
0.10713625,0.042,-0.467,10.005
0.11110371,0.08,-0.467,10.005
0.115071714,0.08,-0.467,9.928
0.11903956,0.08,-0.428,10.005
0.123008184,0.08,-0.467,9.967
0.12697656,0.08,-0.428,9.967
0.1309448,0.08,-0.467,10.005
0.13491294,0.08,-0.428,9.967
0.13888064,0.08,-0.428,9.928
0.14284886,0.08,-0.428,9.967
0.14681704,0.08,-0.428,9.967
0.15078504,0.08,-0.39,9.928
0.15475266,0.08,-0.428,9.967
0.15872028,0.08,-0.39,9.967
0.16268851,0.08,-0.467,9.967
0.16665637,0.042,-0.467,9.967
0.17062376,0.08,-0.428,9.928
0.17459115,0.08,-0.428,9.928
0.17855877,0.042,-0.428,9.967
0.18252644,0.08,-0.428,9.967
0.18649459,0.08,-0.467,10.005
0.1904622,0.042,-0.467,9.967
0.19442989,0.042,-0.428,9.967
0.1983975,0.042,-0.428,9.967
0.20236519,0.042,-0.428,9.967
0.20633261,0.042,-0.467,9.967
0.21030076,0.08,-0.428,9.967
0.214269,0.08,-0.467,10.005
0.21823768,0.08,-0.428,10.005
0.22220592,0.08,-0.428,9.928
0.22617422,0.042,-0.467,10.005
0.23014231,0.042,-0.467,9.967
0.23411044,0.08,-0.467,10.005
0.23807792,0.08,-0.467,10.005
0.24204567,0.042,-0.428,9.967
0.24601421,0.042,-0.428,9.967
0.24998304,0.042,-0.467,9.967
0.2539507,0.08,-0.428,10.005
0.25791845,0.08,-0.467,9.967
0.2618863,0.042,-0.505,10.005
0.2658547,0.042,-0.428,9.967
0.26982346,0.042,-0.467,9.967
0.27379122,0.08,-0.467,9.967
0.27775928,0.08,-0.428,9.928
0.2817276,0.08,-0.467,9.928
0.28569528,0.08,-0.467,9.928
0.2896636,0.08,-0.467,9.967
0.2936316,0.08,-0.467,9.967
0.29759973,0.08,-0.467,9.967
0.301568,0.042,-0.428,9.967
0.3055364,0.08,-0.467,9.967
0.3095044,0.042,-0.428,9.967
0.31347224,0.118,-0.428,9.967
0.3174397,0.042,-0.428,9.967
0.3214077,0.042,-0.467,9.967
0.32537603,0.042,-0.428,10.005
0.3293439,0.08,-0.467,9.967
0.3333117,0.08,-0.428,9.967
0.33727956,0.08,-0.428,10.005
0.34124717,0.042,-0.428,9.967
0.34521493,0.08,-0.467,10.005
0.34918255,0.042,-0.467,10.005
0.3531504,0.08,-0.467,9.928
0.35711893,0.08,-0.39,9.928
0.36108753,0.08,-0.428,9.967
0.36505622,0.08,-0.428,9.967
0.369025,0.08,-0.467,9.928
0.37299353,0.08,-0.428,10.005
0.37696198,0.08,-0.467,9.967
0.38093016,0.042,-0.467,10.005
0.38489807,0.08,-0.467,10.005
0.38886592,0.08,-0.467,9.928
0.39283347,0.08,-0.467,9.967
0.39680177,0.08,-0.428,10.005
0.400769,0.08,-0.467,9.928
0.4047369,0.08,-0.428,9.928
0.40870422,0.042,-0.428,10.005
0.4126719,0.08,-0.428,9.967
0.4166396,0.08,-0.467,10.005
0.42060715,0.042,-0.467,9.967
0.42457476,0.08,-0.428,9.928
0.4285422,0.08,-0.428,9.967
0.4325097,0.042,-0.467,9.967
0.43647662,0.042,-0.467,9.967
0.44044405,0.08,-0.428,9.967
0.4444113,0.08,-0.428,10.005
0.44837853,0.08,-0.428,9.967
0.45234576,0.042,-0.428,9.967
0.45631298,0.08,-0.428,9.928
0.4602802,0.08,-0.428,9.967
0.46424714,0.08,-0.467,9.928
0.46821433,0.08,-0.428,10.043
0.47218168,0.08,-0.428,9.928
0.4761498,0.08,-0.428,9.967
0.48011804,0.08,-0.428,9.928
0.4840859,0.118,-0.467,10.005
0.48805356,0.08,-0.467,10.043
0.49202174,0.08,-0.467,10.043
0.4959899,0.08,-0.39,10.005
0.49995756,0.08,-0.428,10.005
0.50392646,0.08,-0.428,9.967
0.50789535,0.08,-0.467,9.967
0.51186335,0.08,-0.428,9.967
0.5158313,0.042,-0.428,9.967
0.5197996,0.08,-0.428,9.967
0.52376735,0.08,-0.428,9.928
0.5277351,0.042,-0.467,9.928
0.5317036,0.08,-0.467,9.967
0.53567165,0.08,-0.467,10.005
0.53963965,0.042,-0.428,10.043
0.54360837,0.08,-0.428,9.967
0.54757726,0.042,-0.428,9.928
0.5515459,0.042,-0.467,9.967
0.55551463,0.042,-0.467,9.967
0.5594828,0.042,-0.428,9.967
0.5634503,0.042,-0.467,9.967
0.56741786,0.08,-0.428,9.967
0.57138515,0.08,-0.467,9.967
0.575353,0.08,-0.467,10.005
0.5793203,0.08,-0.428,9.928
0.58328754,0.08,-0.428,10.005
0.58725494,0.042,-0.467,10.005
0.5912231,0.042,-0.428,10.005
0.5951912,0.042,-0.467,9.967
0.5991591,0.08,-0.428,10.043
0.60312724,0.08,-0.428,9.967
0.60709554,0.08,-0.428,9.928
0.61106414,0.08,-0.467,10.005
0.61503154,0.08,-0.428,9.967
0.6189996,0.042,-0.428,9.928
0.6229675,0.08,-0.428,9.928
0.6269351,0.042,-0.467,9.967
0.630903,0.08,-0.467,10.005
0.63487077,0.08,-0.467,10.005
0.6388386,0.08,-0.428,9.967
0.64280653,0.08,-0.467,9.967
0.6467744,0.08,-0.467,10.005
0.65074205,0.042,-0.467,9.967
0.65471035,0.08,-0.428,9.967
0.6586785,0.08,-0.428,9.967
0.6626465,0.08,-0.467,9.967
0.6666148,0.08,-0.39,9.967
0.6705826,0.08,-0.428,9.967
0.6745506,0.08,-0.428,9.967
0.6785184,0.042,-0.428,10.005
0.6824857,0.08,-0.467,10.005
0.6864534,0.08,-0.467,9.967
0.69042087,0.08,-0.428,9.928
0.694389,0.08,-0.467,9.967
0.6983572,0.042,-0.467,9.928
0.7023257,0.08,-0.467,9.928
0.70629346,0.118,-0.467,10.005
0.71026164,0.118,-0.467,9.967
0.714229,0.08,-0.428,9.928
0.7181966,0.08,-0.428,9.967
0.7221644,0.042,-0.467,9.967
0.72613215,0.08,-0.428,9.967
0.7301,0.042,-0.467,10.005
0.73406816,0.08,-0.428,10.005
0.7380361,0.08,-0.467,9.967
0.74200416,0.118,-0.467,9.967
0.7459723,0.08,-0.467,9.967
0.74994063,0.08,-0.467,9.967
0.75390846,0.118,-0.467,9.967
0.7578768,0.08,-0.467,10.005
0.761845,0.118,-0.467,9.89
0.76581246,0.08,-0.467,9.89
0.76978016,0.118,-0.428,9.967
0.77374786,0.118,-0.467,10.005
0.7777156,0.042,-0.467,10.005
0.7816833,0.118,-0.428,9.967
0.7856509,0.08,-0.467,9.928
0.78961915,0.042,-0.467,9.967
0.7935867,0.08,-0.467,10.005
0.7975547,0.042,-0.428,9.967
0.801523,0.042,-0.467,10.005
0.8054913,0.042,-0.467,9.967
0.80945927,0.08,-0.467,9.967
0.8134279,0.08,-0.428,9.967
0.8173963,0.08,-0.428,9.967
0.8213641,0.042,-0.39,9.928
0.825332,0.08,-0.428,9.967
0.82929975,0.08,-0.428,10.005
0.83326757,0.08,-0.467,9.928
0.83723557,0.08,-0.428,9.967
0.84120363,0.042,-0.428,10.005
0.8451716,0.042,-0.428,9.967
0.8491399,0.042,-0.428,9.967
0.8531081,0.042,-0.467,10.005
0.8570761,0.003,-0.428,9.967
0.8610434,0.042,-0.428,10.005
0.86501104,0.042,-0.428,9.967
0.8689789,0.042,-0.467,9.967
0.8729471,0.042,-0.467,9.967
0.8769147,0.042,-0.467,10.005
0.88088316,0.08,-0.428,9.928
0.88485116,0.08,-0.428,9.967
0.8888185,0.08,-0.467,9.967
0.89278543,0.08,-0.428,9.928
0.89675254,0.118,-0.467,9.967
0.9007197,0.118,-0.428,10.005
0.9046871,0.08,-0.428,9.928
0.9086544,0.08,-0.428,10.005
