TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966766,0.118,-0.467,10.005
0.007933689,0.042,-0.428,9.928
0.011900996,0.042,-0.467,9.967
0.015868792,0.08,-0.467,10.005
0.019836484,0.08,-0.467,9.967
0.02380356,0.08,-0.428,9.967
0.027771013,0.08,-0.467,10.005
0.031738937,0.08,-0.467,9.967
0.035705935,0.08,-0.467,9.928
0.039673105,0.042,-0.428,9.967
0.043640334,0.042,-0.428,10.005
0.047607876,0.08,-0.467,9.928
0.051574733,0.042,-0.428,9.967
0.055541962,0.042,-0.428,9.967
0.059508886,0.042,-0.428,10.005
0.06347643,0.042,-0.428,10.005
0.06744428,0.08,-0.428,9.967
0.07141205,0.08,-0.467,9.967
0.07537943,0.118,-0.467,10.005
0.079346515,0.08,-0.428,9.928
0.08331367,0.08,-0.428,9.967
0.08728061,0.08,-0.428,9.967
0.091248,0.042,-0.467,9.967
0.095215306,0.08,-0.467,9.967
0.099182464,0.042,-0.467,10.005
0.103149615,0.08,-0.428,9.928
0.107117,0.08,-0.467,10.005
0.11108485,0.08,-0.428,9.967
0.11505285,0.08,-0.428,9.928
0.119020775,0.042,-0.428,9.967
0.12298885,0.08,-0.428,9.967
0.12695646,0.08,-0.428,10.005
0.1309237,0.08,-0.467,9.967
0.13489123,0.118,-0.428,9.967
0.1388583,0.08,-0.467,9.967
0.14282577,0.08,-0.467,9.967
0.14679308,0.042,-0.467,9.967
0.15075977,0.042,-0.428,9.967
0.15472709,0.08,-0.428,10.005
0.15869485,0.08,-0.39,10.005
0.16266239,0.042,-0.428,10.005
0.16663016,0.042,-0.39,9.967
0.17059806,0.042,-0.428,9.967
0.17456622,0.042,-0.428,9.928
0.17853399,0.042,-0.428,9.967
0.18250135,0.042,-0.39,10.005
0.18646842,0.08,-0.39,10.005
0.19043519,0.08,-0.428,9.967
0.19440234,0.118,-0.428,10.005
0.19837011,0.08,-0.467,9.967
0.20233756,0.08,-0.467,9.928
0.20630494,0.08,-0.467,10.005
0.21027248,0.08,-0.467,9.967
0.21423917,0.08,-0.467,10.005
0.2182071,0.08,-0.505,9.967
0.22217502,0.157,-0.428,9.967
0.22614287,0.118,-0.467,9.928
0.23011048,0.08,-0.467,9.928
0.23407757,0.08,-0.467,9.967
0.23804472,0.08,-0.467,9.928
0.24201171,0.003,-0.428,9.928
0.24597879,0.08,-0.428,9.967
0.24994579,0.042,-0.39,9.967
0.25391263,0.08,-0.428,9.967
