TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968462,0.042,-0.428,9.928
0.007936392,0.042,-0.428,10.005
0.011904161,0.042,-0.428,9.967
0.015872238,0.042,-0.467,9.967
0.01984046,0.042,-0.467,9.967
0.023807924,0.042,-0.467,9.967
0.027775925,0.042,-0.467,10.005
0.03174393,0.042,-0.467,9.967
0.035711776,0.042,-0.467,10.005
0.039680235,0.042,-0.467,9.967
0.04364801,0.042,-0.428,10.005
0.04761601,0.042,-0.428,9.928
0.05158401,0.08,-0.467,9.967
0.05555172,0.08,-0.428,9.967
0.059519336,0.08,-0.428,9.967
0.06348719,0.08,-0.428,9.967
0.06745481,0.08,-0.467,10.005
0.07142296,0.042,-0.467,9.928
0.075391494,0.08,-0.428,9.967
0.0793598,0.042,-0.428,9.967
0.08332803,0.08,-0.467,9.967
0.08729565,0.08,-0.467,9.967
0.09126449,0.042,-0.428,9.967
0.09523302,0.042,-0.467,9.928
0.09920102,0.042,-0.428,9.967
0.10316858,0.042,-0.467,10.005
0.107136495,0.042,-0.467,10.005
0.111104414,0.003,-0.467,10.005
0.11507197,0.003,-0.428,10.005
0.119039744,0.042,-0.428,9.967
0.1230082,0.042,-0.428,10.005
0.12697636,0.042,-0.467,10.005
0.13094467,0.042,-0.467,9.928
0.13491312,0.042,-0.467,9.967
0.13888188,0.042,-0.428,9.967
0.14285012,0.042,-0.428,10.005
0.14681819,0.042,-0.467,9.967
0.15078588,0.042,-0.428,9.967
0.15475418,0.042,-0.428,9.928
0.15872234,0.08,-0.467,10.005
0.16269027,0.08,-0.467,9.967
0.1666585,0.042,-0.467,10.005
0.17062643,0.042,-0.467,9.967
0.17459439,0.042,-0.467,10.005
0.17856261,0.003,-0.505,9.967
0.18253084,0.042,-0.467,10.005
0.18649887,0.08,-0.467,10.005
0.19046716,0.042,-0.428,9.967
0.19443585,0.042,-0.428,10.005
0.19840394,0.042,-0.467,9.928
0.20237178,0.042,-0.428,9.967
0.2063397,0.042,-0.428,9.967
0.21030739,0.042,-0.428,9.967
0.21427532,0.042,-0.428,10.005
0.2182427,0.042,-0.428,9.967
0.22221032,0.08,-0.428,9.967
0.22617878,0.042,-0.428,9.967
0.23014647,0.08,-0.428,9.967
0.23411416,0.08,-0.39,10.005
0.23808202,0.08,-0.428,9.928
0.24205016,0.042,-0.428,10.005
0.24601808,0.042,-0.467,9.928
0.2499863,0.08,-0.505,9.928
0.2539543,0.042,-0.428,9.967
0.25792265,0.042,-0.428,9.967
0.2618906,0.042,-0.467,9.967
0.26585898,0.042,-0.428,9.967
0.2698272,0.042,-0.467,9.967
0.27379575,0.042,-0.467,9.967
0.27776405,0.042,-0.428,9.967
0.28173244,0.003,-0.505,9.967
0.28570122,0.042,-0.467,9.967
0.28966975,0.042,-0.467,10.005
0.2936382,0.08,-0.428,9.967
0.2976069,0.08,-0.467,9.967
0.30157542,0.042,-0.467,10.005
0.30554366,0.08,-0.428,10.005
0.3095118,0.08,-0.467,9.928
0.31347957,0.042,-0.428,9.967
0.3174475,0.042,-0.428,10.005
0.32141644,0.042,-0.428,9.967
0.32538489,0.08,-0.467,9.967
0.32935354,0.08,-0.428,9.967
0.33332208,0.042,-0.428,9.928
0.33729059,0.042,-0.467,10.005
0.34125918,0.003,-0.428,10.005
0.3452277,0.042,-0.467,9.967
0.349196,0.042,-0.467,10.005
0.353164,0.042,-0.428,10.005
0.35713175,0.08,-0.467,9.967
0.36109975,0.042,-0.428,10.005
0.36506775,0.042,-0.428,9.967
0.36903623,0.08,-0.428,9.928
0.37300476,0.042,-0.467,9.967
0.37697354,0.042,-0.39,10.005
0.3809412,0.042,-0.467,9.967
0.38490868,0.08,-0.428,9.967
0.38887677,0.042,-0.467,9.967
0.39284456,0.08,-0.467,9.928
0.39681205,0.042,-0.467,9.967
0.40077972,0.042,-0.428,9.967
0.40474793,0.042,-0.428,9.967
0.40871578,0.08,-0.467,9.967
0.41268426,0.042,-0.467,9.928
0.41665286,0.08,-0.467,9.967
0.42062178,0.042,-0.428,10.005
0.4245908,0.042,-0.428,9.967
0.42855924,0.08,-0.467,9.967
0.43252733,0.042,-0.467,10.005
0.4364958,0.042,-0.428,9.967
0.4404638,0.042,-0.428,9.967
0.44443265,0.042,-0.428,9.967
0.44840184,0.042,-0.428,9.967
0.4523702,0.042,-0.467,9.928
0.45633852,0.08,-0.428,9.967
0.4603072,0.042,-0.428,10.005
