TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967133,0.042,-0.467,10.005
0.007934287,0.08,-0.428,9.967
0.011901749,0.118,-0.467,10.005
0.015869046,0.08,-0.428,9.967
0.01983666,0.08,-0.428,9.967
0.023804352,0.08,-0.428,9.967
0.027771596,0.08,-0.428,9.967
0.031738672,0.042,-0.428,9.967
0.03570552,0.08,-0.428,10.005
0.03967204,0.08,-0.428,9.928
0.04363889,0.08,-0.467,9.928
0.047606196,0.08,-0.428,10.005
0.05157313,0.042,-0.39,9.967
0.05554029,0.08,-0.467,9.928
0.059506975,0.042,-0.428,9.967
0.06347344,0.08,-0.428,9.967
0.06744067,0.08,-0.467,9.967
0.07140791,0.042,-0.428,9.967
0.07537516,0.042,-0.428,9.967
0.07934246,0.08,-0.428,9.928
0.08330908,0.08,-0.467,9.928
0.08727593,0.042,-0.467,9.967
0.091242924,0.08,-0.467,9.967
0.095210545,0.08,-0.467,9.967
0.099178486,0.08,-0.428,9.967
0.10314572,0.08,-0.428,9.967
0.10711318,0.042,-0.467,9.967
0.11108097,0.08,-0.467,10.043
0.1150482,0.08,-0.428,9.967
0.11901497,0.08,-0.428,9.967
0.12298183,0.08,-0.467,9.967
0.12694891,0.08,-0.428,9.928
0.13091576,0.08,-0.428,9.967
0.13488282,0.08,-0.467,9.967
0.13884988,0.042,-0.428,10.005
0.14281712,0.042,-0.428,9.967
0.14678468,0.08,-0.428,10.005
0.15075259,0.042,-0.428,9.967
0.15472075,0.042,-0.428,9.967
0.15868801,0.08,-0.428,9.967
0.16265501,0.08,-0.428,9.967
0.16662233,0.042,-0.428,10.005
0.1705902,0.042,-0.428,10.005
0.17455782,0.042,-0.467,9.967
0.17852528,0.08,-0.467,9.967
0.18249267,0.08,-0.428,10.043
0.1864609,0.042,-0.428,10.005
0.19042829,0.08,-0.467,9.967
0.194396,0.08,-0.467,10.005
0.19836299,0.08,-0.467,9.928
0.20232992,0.08,-0.467,9.967
0.20629673,0.08,-0.467,9.967
0.21026316,0.08,-0.505,9.928
0.21422972,0.08,-0.428,9.928
0.21819687,0.08,-0.428,9.928
0.22216393,0.08,-0.428,9.967
0.22613086,0.042,-0.428,9.928
0.23009795,0.042,-0.428,9.967
0.23406497,0.08,-0.428,9.967
0.23803219,0.042,-0.39,10.005
0.24199925,0.08,-0.428,9.967
0.24596655,0.042,-0.467,10.005
0.2499338,0.08,-0.428,10.005
0.25390127,0.042,-0.428,9.967
