TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967372,0.08,-0.428,10.005
0.007934757,0.08,-0.467,9.928
0.011902449,0.08,-0.428,9.967
0.01586974,0.08,-0.467,10.005
0.019837124,0.042,-0.467,10.005
0.023804508,0.08,-0.428,9.928
0.027772212,0.08,-0.428,9.967
0.031739905,0.042,-0.39,9.967
0.035707597,0.08,-0.428,9.928
0.039675295,0.08,-0.428,9.967
0.043643527,0.08,-0.428,9.967
0.04761191,0.08,-0.467,9.967
0.051580057,0.042,-0.467,9.967
0.055548213,0.08,-0.428,9.928
0.059516214,0.08,-0.428,9.967
0.0634846,0.118,-0.467,9.967
0.06745283,0.08,-0.428,9.967
0.07142183,0.08,-0.428,9.967
0.07539039,0.08,-0.428,10.005
0.07935824,0.042,-0.467,9.928
0.083325624,0.042,-0.467,9.967
0.087294064,0.08,-0.467,9.967
0.091262296,0.042,-0.428,9.967
0.09523084,0.042,-0.428,10.005
0.09919984,0.08,-0.428,9.967
0.1031683,0.08,-0.428,9.967
0.107137,0.08,-0.467,9.967
0.11110539,0.08,-0.467,9.967
0.115073614,0.08,-0.428,9.967
0.119041845,0.08,-0.428,9.967
0.12301034,0.118,-0.428,9.967
0.12697902,0.08,-0.428,9.967
0.13094734,0.118,-0.428,9.967
0.13491572,0.08,-0.428,9.928
0.13888367,0.042,-0.467,9.967
0.14285126,0.08,-0.467,9.928
0.14681965,0.118,-0.428,9.928
0.15078749,0.042,-0.428,9.967
0.15475543,0.042,-0.428,9.967
0.15872312,0.042,-0.467,9.967
0.16269058,0.08,-0.467,10.005
0.1666578,0.08,-0.467,9.967
0.17062497,0.08,-0.428,9.967
0.17459221,0.08,-0.467,9.967
0.17855968,0.08,-0.428,9.928
0.18252715,0.08,-0.467,9.928
0.1864946,0.08,-0.428,9.967
0.19046192,0.08,-0.428,9.967
0.19442947,0.042,-0.467,9.928
0.19839753,0.042,-0.428,10.005
0.20236492,0.08,-0.467,10.005
0.20633264,0.042,-0.467,9.928
0.21030025,0.08,-0.428,9.967
0.21426818,0.08,-0.428,9.967
0.2182364,0.08,-0.428,9.967
0.2222044,0.042,-0.428,9.967
0.22617301,0.08,-0.428,9.967
0.23014054,0.118,-0.428,9.967
0.23410876,0.08,-0.39,9.967
0.23807685,0.08,-0.467,9.967
0.24204455,0.08,-0.467,9.967
0.24601232,0.042,-0.467,9.967
0.24998002,0.08,-0.428,10.005
0.25394765,0.08,-0.39,10.005
0.25791585,0.08,-0.428,9.928
0.26188332,0.08,-0.428,9.967
0.26585138,0.08,-0.428,9.967
0.26981908,0.08,-0.428,9.967
0.27378723,0.118,-0.428,10.005
0.27775538,0.08,-0.428,10.005
0.28172338,0.08,-0.428,9.928
0.28569147,0.042,-0.39,10.005
0.28965986,0.08,-0.428,9.928
0.293628,0.042,-0.467,9.967
0.29759595,0.08,-0.428,9.967
0.30156395,0.118,-0.428,9.928
0.30553186,0.118,-0.428,9.928
0.30949926,0.08,-0.428,9.967
0.3134667,0.08,-0.467,9.967
0.31743464,0.042,-0.467,9.967
0.32140207,0.042,-0.467,10.005
0.32536957,0.08,-0.428,9.967
0.3293371,0.118,-0.428,9.967
0.33330485,0.08,-0.428,9.967
0.33727247,0.08,-0.428,9.967
0.34124002,0.08,-0.428,9.967
0.34520727,0.08,-0.428,9.967
0.3491749,0.08,-0.428,9.967
0.3531424,0.08,-0.428,9.928
0.35710973,0.042,-0.428,9.967
0.36107773,0.08,-0.428,9.967
0.36504564,0.042,-0.467,10.005
0.3690134,0.08,-0.428,9.967
0.3729811,0.042,-0.467,9.967
0.3769487,0.08,-0.428,9.967
0.38091618,0.042,-0.428,10.043
0.38488397,0.08,-0.428,10.005
0.38885164,0.08,-0.428,9.928
0.39281905,0.08,-0.428,9.928
0.39678672,0.08,-0.467,9.967
0.4007544,0.08,-0.467,9.967
0.40472233,0.08,-0.428,9.928
0.4086898,0.08,-0.467,9.967
0.41265717,0.08,-0.428,9.967
0.4166255,0.042,-0.467,9.967
0.42059386,0.08,-0.428,9.928
0.424562,0.042,-0.467,9.967
0.4285302,0.08,-0.428,9.967
0.4324984,0.08,-0.428,9.967
0.43646607,0.042,-0.428,9.928
0.44043332,0.08,-0.467,10.005
0.44440103,0.08,-0.505,10.005
0.44836897,0.118,-0.428,10.005
0.45233592,0.08,-0.428,9.967
0.45630386,0.042,-0.428,9.928
0.46027154,0.08,-0.428,9.967
0.46423972,0.08,-0.428,10.005
0.4682083,0.08,-0.428,9.967
0.4721765,0.118,-0.428,9.967
0.4761451,0.042,-0.428,9.967
0.48011342,0.08,-0.428,9.967
0.48408163,0.08,-0.467,9.967
0.4880498,0.042,-0.428,10.043
0.4920183,0.08,-0.467,9.928
0.49598625,0.08,-0.428,9.928
0.49995393,0.042,-0.467,9.967
0.50392205,0.08,-0.428,9.928
0.5078901,0.08,-0.505,9.928
0.51185817,0.08,-0.505,9.928
0.515826,0.08,-0.467,9.967
0.51979417,0.08,-0.428,9.967
0.5237626,0.08,-0.428,10.005
0.52773064,0.08,-0.428,10.043
0.53169876,0.042,-0.467,10.005
0.53566724,0.042,-0.428,9.967
0.53963524,0.042,-0.428,9.928
0.5436033,0.08,-0.428,9.967
0.5475707,0.08,-0.467,9.89
0.5515389,0.08,-0.467,9.967
0.5555067,0.118,-0.467,10.005
0.5594742,0.08,-0.428,10.005
0.5634429,0.08,-0.428,9.967
0.5674113,0.042,-0.428,9.928
0.57137954,0.042,-0.467,10.005
0.57534754,0.118,-0.428,9.967
0.5793156,0.08,-0.428,9.967
0.58328366,0.042,-0.428,10.005
0.5872515,0.08,-0.428,10.005
0.5912193,0.08,-0.428,9.967
0.5951872,0.08,-0.428,9.967
0.5991553,0.042,-0.428,9.928
0.6031228,0.08,-0.428,9.928
0.6070908,0.08,-0.467,9.967
0.61105806,0.08,-0.467,9.967
0.61502635,0.08,-0.428,10.005
0.61899394,0.042,-0.467,10.043
0.6229612,0.08,-0.467,9.967
0.62692845,0.08,-0.467,9.967
0.63089585,0.042,-0.428,10.005
0.6348633,0.08,-0.467,9.967
0.6388311,0.08,-0.467,9.967
0.6427998,0.08,-0.39,9.928
0.6467681,0.08,-0.428,9.928
0.65073526,0.042,-0.467,9.967
0.6547036,0.08,-0.428,9.967
0.65867174,0.042,-0.428,9.967
0.6626402,0.042,-0.428,10.005
0.66660863,0.08,-0.428,9.967
0.6705765,0.08,-0.467,9.967
0.6745442,0.08,-0.428,9.967
0.67851156,0.08,-0.428,10.005
0.6824795,0.08,-0.428,9.928
0.68644756,0.08,-0.39,9.967
0.69041485,0.08,-0.428,9.967
0.6943827,0.042,-0.428,9.967
0.6983499,0.08,-0.467,9.967
0.7023172,0.042,-0.428,9.928
