TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967022,0.042,-0.428,10.082
0.007934637,0.042,-0.428,9.928
0.01190233,0.042,-0.428,10.005
0.01587001,0.042,-0.428,9.967
0.01983724,0.042,-0.428,10.005
0.02380478,0.08,-0.428,9.967
0.027772387,0.08,-0.467,9.928
0.031740464,0.042,-0.467,10.005
0.035708386,0.042,-0.428,9.967
0.03967631,0.042,-0.467,9.967
0.04364369,0.042,-0.467,9.967
0.04761108,0.042,-0.428,10.005
0.051578388,0.042,-0.428,9.967
0.055545848,0.003,-0.428,9.967
0.059513774,0.042,-0.428,10.005
0.0634816,0.003,-0.428,9.928
0.06744952,0.08,-0.428,9.967
0.07141737,0.08,-0.428,9.928
0.07538521,0.08,-0.467,10.005
0.07935261,0.118,-0.428,9.967
0.08332045,0.118,-0.428,10.005
0.08728814,0.118,-0.428,9.928
0.09125576,0.118,-0.467,9.967
0.095223375,0.118,-0.467,9.967
0.09919086,0.08,-0.505,10.005
0.10315886,0.08,-0.467,9.967
0.10712702,0.08,-0.467,9.967
0.11109534,0.042,-0.428,10.005
0.115063794,0.042,-0.39,9.967
0.11903164,0.042,-0.39,9.967
0.12299964,0.042,-0.428,10.005
0.12696788,0.042,-0.39,9.928
0.1309361,0.08,-0.39,9.967
0.13490447,0.042,-0.39,9.967
0.13887218,0.042,-0.39,9.928
0.14284003,0.042,-0.39,9.967
0.14680742,0.08,-0.428,9.967
0.15077534,0.118,-0.428,9.928
0.15474282,0.08,-0.428,9.967
0.15871067,0.118,-0.467,9.967
0.1626779,0.08,-0.467,10.005
0.16664606,0.08,-0.505,9.928
0.17061362,0.08,-0.467,9.967
0.17458116,0.08,-0.505,9.967
0.17854916,0.08,-0.505,10.005
0.18251696,0.042,-0.467,10.005
0.18648465,0.08,-0.467,10.005
0.19045258,0.08,-0.428,9.967
0.19442023,0.042,-0.467,9.967
0.19838816,0.08,-0.467,10.005
0.20235586,0.08,-0.428,9.928
0.20632377,0.08,-0.428,9.967
0.21029131,0.08,-0.39,9.967
0.21425916,0.08,-0.428,9.967
0.21822716,0.08,-0.428,9.928
0.22219533,0.08,-0.428,9.967
0.22616303,0.08,-0.428,9.928
0.23013103,0.08,-0.467,10.005
0.23409887,0.042,-0.467,9.967
0.23806709,0.042,-0.467,9.967
0.24203487,0.003,-0.428,10.005
0.24600317,0.042,-0.467,9.967
0.24997094,0.042,-0.428,9.967
0.25393885,0.042,-0.428,9.967
0.2579067,0.042,-0.428,10.005
0.2618747,0.042,-0.428,9.967
0.26584303,0.08,-0.467,9.967
0.2698108,0.08,-0.39,9.967
0.2737789,0.08,-0.428,9.967
0.2777467,0.08,-0.428,10.005
0.2817145,0.08,-0.428,10.005
0.28568235,0.08,-0.428,9.967
0.28964958,0.118,-0.467,9.928
0.2936171,0.08,-0.467,9.967
0.29758486,0.08,-0.505,9.967
0.30155292,0.042,-0.467,10.005
0.30552116,0.042,-0.467,10.005
0.3094891,0.042,-0.428,9.967
0.3134573,0.042,-0.428,9.967
0.31742525,0.042,-0.428,9.967
0.32139286,0.042,-0.428,9.928
0.3253612,0.042,-0.39,9.967
0.32932925,0.08,-0.39,10.005
0.333297,0.042,-0.39,10.005
0.33726463,0.08,-0.428,9.928
0.34123263,0.042,-0.428,10.005
0.34520125,0.08,-0.467,9.928
0.34916976,0.08,-0.428,10.005
0.35313797,0.042,-0.428,9.967
0.35710654,0.08,-0.467,9.967
0.36107537,0.118,-0.428,9.967
0.36504346,0.118,-0.505,9.967
0.36901146,0.118,-0.505,9.928
0.37297893,0.08,-0.505,9.967
0.37694636,0.118,-0.505,9.967
0.38091382,0.08,-0.467,9.967
0.38488176,0.08,-0.467,10.005
0.38885015,0.08,-0.467,10.005
0.39281854,0.042,-0.428,9.967
0.3967863,0.08,-0.428,9.967
0.40075457,0.08,-0.39,9.967
0.40472245,0.08,-0.428,9.967
0.40869063,0.042,-0.467,9.967
0.41265863,0.08,-0.428,9.967
0.416626,0.08,-0.467,9.967
0.420594,0.042,-0.428,10.005
0.42456245,0.042,-0.467,9.928
0.42853025,0.042,-0.505,9.928
0.43249834,0.042,-0.428,10.005
0.43646693,0.042,-0.467,10.005
0.44043526,0.042,-0.467,9.967
0.4444039,0.042,-0.467,9.967
0.4483722,0.042,-0.428,9.967
0.45234057,0.08,-0.467,10.005
0.45630884,0.042,-0.467,9.967
0.46027744,0.08,-0.428,9.967
0.46424544,0.08,-0.428,9.967
0.46821338,0.08,-0.39,9.967
0.4721813,0.118,-0.428,9.967
0.47614953,0.08,-0.428,9.967
0.4801176,0.118,-0.467,9.967
0.48408544,0.08,-0.428,9.967
0.48805383,0.157,-0.428,9.928
0.49202177,0.118,-0.467,9.928
0.4959897,0.08,-0.467,10.005
0.49995738,0.08,-0.505,10.005
0.5039247,0.08,-0.467,10.005
0.50789213,0.08,-0.467,9.967
0.51185983,0.08,-0.428,10.005
0.5158278,0.042,-0.39,9.967
0.5197959,0.003,-0.39,10.005
0.52376413,0.003,-0.39,9.967
0.52773196,0.003,-0.39,10.005
0.5317002,0.042,-0.39,10.005
0.5356682,0.003,-0.39,9.928
0.53963584,0.042,-0.39,9.89
