TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003966384,0.08,-0.428,9.928
0.007932463,0.08,-0.428,9.967
0.011898463,0.08,-0.428,9.967
0.01586477,0.118,-0.428,9.928
0.019831464,0.042,-0.428,10.005
0.023798311,0.08,-0.39,9.928
0.027764771,0.08,-0.428,9.967
0.031731006,0.08,-0.428,10.005
0.03569716,0.042,-0.428,9.967
0.03966316,0.042,-0.428,10.005
0.04362917,0.08,-0.428,9.967
0.047595244,0.08,-0.428,9.928
0.05156201,0.042,-0.428,9.967
0.055528935,0.08,-0.39,9.967
0.059495937,0.042,-0.428,9.967
0.06346332,0.042,-0.428,9.928
0.06743033,0.042,-0.428,9.967
0.07139725,0.08,-0.428,9.967
0.075363874,0.042,-0.428,9.967
0.07933072,0.08,-0.467,10.005
0.08329733,0.08,-0.428,9.928
0.08726371,0.08,-0.39,9.967
0.091229826,0.08,-0.428,9.967
0.09519698,0.08,-0.428,9.967
0.09916467,0.08,-0.428,9.928
0.10313106,0.08,-0.428,10.005
0.107096985,0.08,-0.39,9.967
0.11106291,0.08,-0.39,9.928
0.11502923,0.08,-0.428,9.967
0.11899531,0.08,-0.39,9.967
0.12296185,0.08,-0.39,9.928
0.12692788,0.08,-0.428,9.967
0.13089465,0.08,-0.428,9.967
0.13486135,0.08,-0.428,9.928
0.13882813,0.08,-0.428,9.967
0.14279391,0.08,-0.428,9.928
0.1467599,0.08,-0.428,9.967
0.15072623,0.08,-0.428,10.005
0.1546934,0.118,-0.428,9.928
0.15866016,0.042,-0.428,9.967
0.1626267,0.042,-0.428,9.967
0.16659363,0.08,-0.428,9.89
0.17056009,0.08,-0.428,9.928
0.17452632,0.08,-0.428,10.005
0.17849217,0.08,-0.428,9.967
0.18245763,0.08,-0.428,10.005
0.18642356,0.08,-0.428,10.005
0.1903901,0.08,-0.428,9.928
0.19435656,0.042,-0.428,9.967
0.19832279,0.042,-0.428,9.967
0.20228876,0.042,-0.39,10.005
0.20625478,0.042,-0.428,9.928
0.2102213,0.08,-0.428,10.005
0.21418723,0.08,-0.428,9.967
0.21815361,0.08,-0.467,9.967
0.22212023,0.08,-0.428,9.967
0.22608592,0.08,-0.467,9.967
0.23005192,0.08,-0.467,9.967
0.23401837,0.08,-0.428,10.005
0.23798452,0.08,-0.428,10.005
0.24195069,0.08,-0.428,10.005
0.2459162,0.118,-0.428,10.005
0.24988182,0.08,-0.428,9.928
0.25384828,0.08,-0.428,9.967
0.25781482,0.042,-0.467,9.967
0.26178166,0.118,-0.39,9.967
0.26574805,0.042,-0.428,9.967
0.26971388,0.08,-0.428,9.967
0.27367973,0.042,-0.428,10.005
0.27764577,0.08,-0.428,9.967
0.28161168,0.08,-0.428,9.967
0.28557783,0.08,-0.428,9.967
0.289544,0.08,-0.428,9.967
0.29350993,0.08,-0.428,9.967
0.297476,0.042,-0.428,9.967
0.30144206,0.042,-0.39,9.967
0.30540845,0.08,-0.428,9.967
0.3093746,0.042,-0.428,9.967
0.31334084,0.08,-0.428,9.928
0.31730703,0.08,-0.467,9.967
0.32127282,0.08,-0.428,10.005
0.32523844,0.08,-0.39,9.967
0.32920372,0.08,-0.428,9.967
0.33316973,0.08,-0.39,9.967
0.33713526,0.042,-0.39,10.005
0.3411011,0.08,-0.428,9.967
0.34506732,0.08,-0.428,9.928
0.34903303,0.08,-0.428,9.967
0.35299918,0.118,-0.428,10.005
0.35696524,0.08,-0.428,9.967
0.36093155,0.08,-0.428,9.967
0.36489826,0.08,-0.428,9.967
0.36886448,0.08,-0.39,9.967
0.37283078,0.08,-0.428,9.967
0.3767973,0.08,-0.428,9.967
0.38076305,0.08,-0.428,9.967
0.38472936,0.08,-0.428,9.928
0.38869607,0.08,-0.428,9.967
0.39266253,0.08,-0.428,10.005
0.39662915,0.08,-0.467,9.967
0.4005965,0.042,-0.428,9.928
0.40456352,0.08,-0.467,9.967
0.40853044,0.042,-0.428,9.928
0.41249683,0.042,-0.428,9.967
0.41646314,0.08,-0.428,9.928
0.4204293,0.08,-0.428,9.928
0.42439553,0.08,-0.467,9.967
0.42836168,0.08,-0.39,10.005
0.43232775,0.042,-0.39,9.928
0.43629408,0.042,-0.428,10.005
0.44026053,0.042,-0.428,9.967
0.44422686,0.08,-0.428,9.928
0.44819245,0.042,-0.428,9.928
0.4521589,0.08,-0.39,9.967
0.4561261,0.08,-0.39,10.005
0.4600934,0.08,-0.467,10.005
0.46405962,0.08,-0.467,9.967
0.46802664,0.08,-0.39,9.967
0.4719938,0.118,-0.428,9.967
0.4759611,0.08,-0.39,9.967
0.47992817,0.042,-0.39,10.005
0.48389494,0.08,-0.467,9.967
0.4878613,0.042,-0.428,10.005
0.49182734,0.08,-0.39,9.89
0.49579364,0.08,-0.467,9.928
0.49975947,0.042,-0.428,9.928
0.5037253,0.08,-0.428,9.928
