TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00396723,0.08,-0.467,9.775
0.007934049,0.08,-0.428,9.967
0.011900895,0.08,-0.428,9.928
0.015867818,0.042,-0.467,10.005
0.019835353,0.118,-0.428,9.967
0.023802968,0.042,-0.428,9.967
0.027770892,0.08,-0.428,9.967
0.031737573,0.08,-0.428,9.967
0.035705112,0.08,-0.428,9.967
0.039672498,0.042,-0.428,9.967
0.04363995,0.08,-0.428,9.967
0.047607183,0.042,-0.428,10.005
0.05157449,0.042,-0.428,9.967
0.055541974,0.042,-0.467,9.928
0.059509356,0.042,-0.428,9.967
0.06347674,0.08,-0.428,9.967
0.06744384,0.042,-0.467,9.928
0.07141061,0.042,-0.467,9.928
0.075377375,0.08,-0.467,9.967
0.07934432,0.08,-0.428,9.928
0.08331154,0.08,-0.467,9.967
0.08727909,0.118,-0.467,9.967
0.09124634,0.08,-0.428,9.967
0.09521364,0.118,-0.428,9.928
0.09918095,0.08,-0.428,10.005
0.10314849,0.042,-0.428,10.005
0.107115485,0.08,-0.39,9.928
0.111083336,0.08,-0.39,9.967
0.115051106,0.042,-0.39,9.928
0.1190178,0.08,-0.428,9.967
0.12298442,0.118,-0.428,9.967
0.12695126,0.118,-0.428,9.928
0.13091826,0.08,-0.428,9.928
0.13488504,0.08,-0.467,10.005
0.13885227,0.08,-0.467,9.967
0.1428192,0.08,-0.467,9.967
0.14678605,0.08,-0.467,9.967
0.15075235,0.08,-0.428,9.967
0.1547185,0.08,-0.428,10.005
0.1586852,0.118,-0.39,9.967
0.1626518,0.08,-0.39,10.005
0.16661866,0.042,-0.39,9.928
0.17058542,0.08,-0.428,9.928
0.17455204,0.08,-0.39,9.967
0.17851934,0.08,-0.39,9.89
0.18248612,0.118,-0.39,9.967
0.18645296,0.08,-0.39,10.005
0.19041957,0.042,-0.428,9.928
0.19438735,0.042,-0.467,9.967
0.19835469,0.042,-0.428,10.005
0.20232269,0.042,-0.467,9.928
0.20628992,0.08,-0.467,10.005
0.21025741,0.08,-0.467,10.005
0.21422479,0.08,-0.505,9.967
0.21819201,0.08,-0.505,9.967
0.22215971,0.042,-0.467,9.967
0.2261274,0.08,-0.467,10.005
0.23009516,0.08,-0.505,9.967
0.23406236,0.042,-0.428,10.005
0.23802942,0.08,-0.428,9.928
0.24199611,0.042,-0.428,10.005
0.24596319,0.08,-0.428,9.967
0.2499305,0.042,-0.428,9.967
0.25389782,0.042,-0.39,9.967
0.25786495,0.042,-0.428,9.967
0.26183257,0.042,-0.428,9.928
0.26579964,0.08,-0.428,9.967
0.26976666,0.08,-0.428,9.967
0.2737334,0.042,-0.428,10.005
0.27770102,0.042,-0.428,9.928
0.28166842,0.042,-0.467,9.967
0.28563565,0.08,-0.467,9.967
0.28960288,0.042,-0.428,9.928
0.29356956,0.042,-0.467,9.967
0.2975362,0.08,-0.467,10.005
0.30150244,0.042,-0.467,10.005
0.3054688,0.08,-0.428,9.967
0.30943558,0.042,-0.467,9.967
0.31340232,0.042,-0.428,9.928
0.3173692,0.08,-0.428,9.967
0.3213355,0.118,-0.428,9.928
0.32530287,0.042,-0.428,9.967
0.3292699,0.08,-0.39,9.967
0.33323643,0.08,-0.428,9.967
0.3372034,0.08,-0.428,10.005
0.3411708,0.118,-0.428,10.005
0.3451381,0.118,-0.467,9.967
0.34910524,0.118,-0.467,10.005
0.35307187,0.08,-0.467,9.967
0.35703903,0.08,-0.467,9.928
0.36100626,0.08,-0.428,9.967
0.36497343,0.08,-0.467,9.928
0.36894128,0.042,-0.428,9.928
0.3729083,0.08,-0.428,9.967
0.37687576,0.042,-0.39,9.967
0.38084337,0.042,-0.39,9.967
0.38481075,0.042,-0.39,10.005
0.38877872,0.08,-0.39,9.967
0.3927466,0.08,-0.428,9.928
0.39671412,0.042,-0.428,9.928
0.40068105,0.08,-0.467,9.967
0.40464807,0.042,-0.467,9.928
0.4086148,0.08,-0.428,10.005
0.41258183,0.08,-0.467,9.967
0.41654915,0.08,-0.467,9.928
0.42051607,0.08,-0.505,9.967
0.42448303,0.08,-0.505,10.005
0.4284501,0.118,-0.467,9.967
0.43241668,0.08,-0.467,9.967
0.43638396,0.118,-0.428,10.005
0.4403518,0.08,-0.428,9.89
0.4443195,0.118,-0.428,9.928
0.4482872,0.118,-0.428,9.967
0.45225465,0.08,-0.428,9.967
0.45622182,0.08,-0.428,9.967
0.4601889,0.08,-0.39,10.005
0.46415597,0.08,-0.39,9.967
0.4681228,0.08,-0.428,9.967
0.47208968,0.08,-0.428,9.967
0.47605652,0.08,-0.428,9.967
0.48002383,0.003,-0.428,9.967
0.4839908,0.003,-0.467,10.005
0.48795834,0.042,-0.505,9.967
0.49192634,0.042,-0.467,10.005
0.4958938,0.08,-0.467,9.928
0.49986163,0.08,-0.428,9.967
0.5038286,0.042,-0.467,9.928
0.50779605,0.08,-0.428,9.967
0.51176363,0.08,-0.428,10.005
0.51573104,0.08,-0.467,9.928
0.5196985,0.042,-0.467,9.967
0.5236657,0.042,-0.428,9.928
0.5276327,0.08,-0.467,9.967
0.5315997,0.08,-0.428,10.005
0.5355662,0.08,-0.428,9.928
0.5395326,0.042,-0.428,9.967
0.54349995,0.042,-0.428,9.928
0.547467,0.08,-0.428,9.928
0.551434,0.08,-0.428,9.928
0.5554007,0.08,-0.467,9.967
0.559368,0.118,-0.467,9.967
0.56333506,0.08,-0.467,9.967
0.5673021,0.118,-0.467,10.005
0.5712687,0.118,-0.467,9.967
0.57523555,0.042,-0.428,10.005
0.5792024,0.08,-0.428,10.005
0.58316946,0.042,-0.39,9.967
0.58713645,0.08,-0.39,10.005
0.59110355,0.042,-0.39,9.967
0.595071,0.08,-0.39,10.043
0.59903866,0.08,-0.428,9.967
0.6030057,0.042,-0.39,10.005
0.6069729,0.118,-0.39,10.005
