TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968231,0.042,-0.428,9.928
0.007936146,0.042,-0.428,9.967
0.011904069,0.042,-0.428,9.967
0.015872223,0.042,-0.428,9.967
0.019840356,0.042,-0.428,9.967
0.023808507,0.08,-0.428,9.967
0.027776508,0.042,-0.467,9.967
0.031743508,0.042,-0.428,9.928
0.035710663,0.042,-0.467,10.005
0.0396782,0.042,-0.428,9.928
0.043645825,0.042,-0.428,10.005
0.047613673,0.042,-0.467,10.005
0.051581673,0.042,-0.467,9.967
0.055549823,0.08,-0.467,9.967
0.059517905,0.042,-0.467,9.967
0.06348637,0.08,-0.428,9.928
0.06745493,0.042,-0.467,9.967
0.07142339,0.042,-0.428,10.005
0.07539161,0.042,-0.467,9.928
0.07936032,0.08,-0.467,10.005
0.08332901,0.08,-0.467,10.005
0.08729709,0.042,-0.428,9.967
0.09126456,0.08,-0.467,9.967
0.09523225,0.042,-0.467,9.967
0.099199936,0.042,-0.467,9.967
0.10316763,0.003,-0.467,9.928
0.107135706,0.042,-0.467,9.967
0.111103706,0.042,-0.467,9.967
0.11507202,0.042,-0.428,9.928
0.11903994,0.003,-0.467,9.967
0.12300778,0.042,-0.467,9.928
0.12697485,0.08,-0.467,9.928
0.13094223,0.042,-0.467,10.005
0.13491039,0.003,-0.428,9.928
0.13887754,0.042,-0.467,10.005
0.14284523,0.08,-0.467,10.005
0.14681315,0.08,-0.467,9.967
0.15078093,0.08,-0.467,9.967
0.15474877,0.08,-0.467,10.005
0.15871616,0.042,-0.467,9.967
0.1626841,0.042,-0.428,9.928
0.16665232,0.08,-0.428,9.967
0.17062026,0.042,-0.428,9.967
0.17458808,0.042,-0.467,9.89
0.17855555,0.042,-0.428,10.005
0.18252324,0.042,-0.428,9.928
0.18649086,0.08,-0.428,9.967
0.19045901,0.08,-0.39,10.005
0.19442686,0.042,-0.39,9.967
0.19839533,0.042,-0.428,9.967
0.20236371,0.042,-0.39,9.967
0.20633201,0.042,-0.39,10.005
0.21030027,0.042,-0.467,9.928
0.21426865,0.08,-0.467,10.005
0.21823636,0.042,-0.428,9.967
0.22220498,0.042,-0.467,9.967
0.22617336,0.042,-0.467,9.967
