TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003966923,0.042,-0.428,9.967
0.007933549,0.042,-0.428,9.967
0.011900087,0.08,-0.428,9.967
0.015866471,0.042,-0.39,9.967
0.01983286,0.08,-0.39,9.967
0.0237994,0.042,-0.39,9.928
0.027766015,0.118,-0.428,10.005
0.03173243,0.08,-0.428,10.005
0.035698816,0.042,-0.39,9.928
0.039665736,0.08,-0.428,9.967
0.04363236,0.042,-0.428,9.967
0.047598593,0.042,-0.428,9.928
0.051565055,0.042,-0.428,10.005
0.05553159,0.042,-0.428,10.005
0.059498668,0.042,-0.428,9.967
0.06346498,0.08,-0.428,9.967
0.06743098,0.08,-0.39,9.967
0.071396984,0.042,-0.428,9.967
0.07536283,0.08,-0.428,9.967
0.07932845,0.08,-0.428,9.967
0.08329476,0.08,-0.428,9.928
0.08726091,0.08,-0.428,9.967
0.09122692,0.08,-0.428,9.967
0.09519292,0.08,-0.428,9.967
0.09915923,0.08,-0.467,9.967
0.103125006,0.08,-0.428,10.043
0.10709116,0.08,-0.428,9.967
0.11105793,0.042,-0.428,9.967
0.115023956,0.08,-0.505,9.967
0.118990034,0.08,-0.467,9.967
0.12295665,0.042,-0.428,9.928
0.1269232,0.042,-0.467,9.967
0.13088913,0.08,-0.428,10.005
0.13485506,0.042,-0.467,9.967
0.13882166,0.042,-0.428,9.967
0.1427882,0.08,-0.428,9.967
0.14675489,0.042,-0.428,10.005
0.15072094,0.08,-0.428,9.967
0.15468733,0.042,-0.428,9.928
0.1586537,0.042,-0.428,10.005
0.16262004,0.042,-0.428,9.967
0.16658647,0.042,-0.428,9.928
0.17055286,0.08,-0.428,9.967
0.17451957,0.042,-0.428,9.967
0.17848581,0.08,-0.467,9.967
0.18245211,0.08,-0.467,10.005
0.18641898,0.042,-0.428,9.967
0.19038482,0.08,-0.39,9.967
0.19435059,0.08,-0.39,9.967
0.19831613,0.08,-0.428,9.967
0.20228213,0.08,-0.428,9.967
0.20624843,0.08,-0.428,9.967
0.21021514,0.08,-0.39,9.967
0.21418177,0.08,-0.39,9.967
0.21814837,0.08,-0.428,9.967
0.22211485,0.08,-0.467,10.005
0.22608124,0.118,-0.467,9.967
0.23004737,0.042,-0.428,10.005
0.23401469,0.08,-0.428,9.928
0.23798132,0.08,-0.428,9.967
0.24194792,0.042,-0.428,9.967
0.24591438,0.042,-0.428,9.928
0.24988063,0.08,-0.467,9.928
0.2538471,0.042,-0.428,10.005
0.25781348,0.08,-0.428,9.967
0.2617797,0.042,-0.428,9.928
0.2657461,0.042,-0.428,9.967
0.26971233,0.042,-0.428,9.967
0.27367878,0.08,-0.428,9.967
0.277645,0.08,-0.428,9.967
0.28161108,0.08,-0.428,9.967
0.2855774,0.042,-0.467,9.967
0.28954363,0.042,-0.467,10.005
0.29350954,0.08,-0.428,9.967
0.29747546,0.042,-0.467,9.967
0.30144176,0.08,-0.467,10.005
0.30540812,0.08,-0.428,10.005
0.30937415,0.08,-0.428,9.928
0.3133409,0.08,-0.428,9.967
0.31730703,0.08,-0.428,10.005
0.32127312,0.042,-0.467,9.967
0.32523903,0.08,-0.428,9.967
0.32920495,0.08,-0.428,10.005
0.33317158,0.08,-0.467,9.967
0.33713832,0.08,-0.428,9.928
0.3411052,0.08,-0.428,9.967
0.34507164,0.08,-0.428,10.005
0.34903795,0.08,-0.428,9.967
0.35300472,0.08,-0.428,10.005
0.3569716,0.08,-0.428,9.967
0.36093798,0.08,-0.428,9.967
0.36490408,0.08,-0.428,9.967
0.36887076,0.08,-0.428,9.928
0.37283713,0.08,-0.428,9.967
0.37680322,0.08,-0.467,9.967
0.38076943,0.08,-0.428,9.967
0.38473567,0.08,-0.428,9.967
0.3887016,0.042,-0.467,9.967
0.3926673,0.08,-0.428,9.928
0.39663345,0.08,-0.428,10.005
0.40059984,0.08,-0.428,10.005
0.40456608,0.042,-0.428,9.967
0.40853232,0.042,-0.428,9.967
0.41249868,0.08,-0.428,10.005
0.41646516,0.08,-0.428,10.005
0.42043185,0.042,-0.428,9.928
0.4243982,0.042,-0.428,9.967
0.42836475,0.042,-0.428,9.967
0.4323309,0.042,-0.39,9.967
0.43629798,0.08,-0.39,9.967
0.44026428,0.08,-0.428,10.005
0.44423112,0.08,-0.428,9.928
0.448198,0.08,-0.428,9.967
0.45216522,0.118,-0.428,9.928
0.45613217,0.08,-0.428,9.967
0.4600986,0.08,-0.428,9.967
0.46406543,0.118,-0.467,9.928
0.46803245,0.08,-0.467,9.967
0.47199962,0.08,-0.467,10.005
0.4759665,0.042,-0.428,10.005
0.47993377,0.08,-0.428,9.928
0.4839006,0.042,-0.428,9.967
0.48786724,0.08,-0.467,9.967
0.49183425,0.08,-0.428,9.928
0.49580154,0.042,-0.428,10.005
0.49976876,0.042,-0.428,10.005
0.5037358,0.003,-0.428,9.967
0.5077022,0.042,-0.428,9.967
0.51166844,0.042,-0.428,9.967
0.5156351,0.042,-0.428,9.967
0.5196017,0.042,-0.428,9.967
0.52356815,0.003,-0.428,9.967
0.52753454,0.042,-0.428,10.005
0.5315008,0.08,-0.428,9.967
0.5354668,0.08,-0.39,9.928
0.5394325,0.08,-0.428,9.967
0.54339844,0.08,-0.428,9.928
0.5473646,0.042,-0.39,9.967
0.5513308,0.042,-0.467,10.005
0.55529714,0.08,-0.428,9.967
0.55926394,0.08,-0.428,9.967
0.56323063,0.08,-0.467,9.967
0.5671975,0.08,-0.428,9.967
0.5711645,0.08,-0.428,9.928
0.5751316,0.118,-0.467,10.005
0.57909864,0.08,-0.467,10.005
0.5830658,0.08,-0.467,9.967
0.5870328,0.08,-0.467,10.005
0.5909993,0.08,-0.428,9.967
0.5949659,0.118,-0.428,9.928
0.5989323,0.08,-0.428,10.005
