TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003966461,0.08,-0.467,10.005
0.007933067,0.08,-0.467,10.005
0.011899759,0.042,-0.467,10.005
0.015865913,0.042,-0.39,9.967
0.019832324,0.042,-0.428,9.928
0.02379963,0.042,-0.352,10.005
0.027766475,0.003,-0.39,9.928
0.031733163,0.003,-0.352,9.967
0.035699703,0.003,-0.39,10.005
0.039666392,0.042,-0.39,9.967
0.04363395,0.042,-0.428,9.967
0.047600873,0.08,-0.467,10.005
0.05156787,0.08,-0.428,9.967
0.05553526,0.08,-0.467,10.005
0.05950272,0.08,-0.467,9.967
0.063470334,0.08,-0.467,10.005
0.06743703,0.08,-0.467,9.967
0.071403645,0.042,-0.428,10.005
0.07536988,0.08,-0.467,9.967
0.07933665,0.08,-0.505,9.928
0.08330357,0.08,-0.467,10.005
0.08727027,0.042,-0.467,10.005
0.09123727,0.08,-0.505,9.967
0.09520365,0.08,-0.467,9.967
0.0991702,0.08,-0.428,9.967
0.10313651,0.08,-0.467,9.967
0.10710266,0.08,-0.428,10.005
0.11106898,0.08,-0.467,9.967
0.11503585,0.08,-0.428,9.967
0.11900307,0.08,-0.467,9.967
0.12296992,0.08,-0.428,9.928
0.12693709,0.08,-0.467,9.967
0.1309044,0.118,-0.428,10.005
0.13487156,0.08,-0.467,9.928
0.1388384,0.08,-0.467,9.967
0.14280586,0.042,-0.467,10.005
0.14677347,0.042,-0.467,9.967
0.15074109,0.08,-0.467,9.967
0.15470879,0.042,-0.467,9.967
0.15867648,0.042,-0.39,9.967
0.16264379,0.042,-0.467,9.967
0.166611,0.042,-0.428,10.005
0.17057785,0.042,-0.428,9.967
0.17454495,0.08,-0.39,9.967
0.17851171,0.042,-0.428,9.967
0.18247873,0.118,-0.428,9.967
0.18644552,0.08,-0.428,9.967
0.1904125,0.118,-0.428,10.005
0.19437952,0.118,-0.467,9.967
0.19834566,0.118,-0.428,9.967
0.20231181,0.118,-0.467,10.005
0.20627852,0.08,-0.467,9.967
0.21024573,0.08,-0.467,9.928
0.21421264,0.08,-0.505,9.967
0.21817987,0.08,-0.467,10.005
0.22214666,0.08,-0.428,9.967
0.22611381,0.042,-0.428,10.005
0.23008135,0.042,-0.352,10.005
0.23404887,0.08,-0.39,10.005
0.23801604,0.08,-0.352,10.005
0.24198312,0.042,-0.39,9.967
0.2459498,0.08,-0.39,9.967
0.24991634,0.042,-0.428,10.005
0.25388288,0.042,-0.428,9.967
0.25784957,0.08,-0.428,9.967
0.26181644,0.08,-0.467,9.967
0.26578337,0.08,-0.428,9.967
0.26974997,0.08,-0.467,9.928
0.2737171,0.042,-0.505,10.005
0.2776838,0.042,-0.467,9.928
0.28165033,0.08,-0.467,9.928
0.2856173,0.042,-0.505,10.005
0.2895838,0.08,-0.467,9.928
0.29355076,0.08,-0.467,9.928
0.2975175,0.08,-0.467,9.967
0.3014844,0.08,-0.467,10.005
0.3054515,0.08,-0.467,10.005
0.30941844,0.08,-0.428,9.967
0.31338516,0.08,-0.467,9.967
0.317352,0.08,-0.467,9.967
0.32131892,0.08,-0.428,10.005
0.32528543,0.08,-0.467,9.967
0.3292524,0.08,-0.428,9.967
0.33321938,0.08,-0.467,9.967
0.33718663,0.042,-0.428,9.967
0.34115353,0.042,-0.428,9.928
0.34512028,0.042,-0.428,9.967
0.34908682,0.042,-0.428,9.967
0.35305315,0.08,-0.428,9.967
0.3570197,0.042,-0.428,10.005
0.36098638,0.042,-0.428,9.967
0.36495373,0.042,-0.467,9.967
0.36892095,0.042,-0.428,9.967
0.37288764,0.042,-0.428,9.967
0.37685427,0.042,-0.428,9.967
0.38082105,0.042,-0.428,10.005
0.38478804,0.08,-0.428,9.967
0.3887552,0.118,-0.428,9.967
0.3927222,0.118,-0.428,9.967
0.39668927,0.118,-0.467,9.967
0.40065673,0.118,-0.467,9.967
0.4046238,0.118,-0.467,10.005
0.40859035,0.118,-0.505,9.967
0.4125574,0.118,-0.505,9.928
0.4165247,0.042,-0.467,10.005
0.42049202,0.08,-0.467,10.005
0.42445916,0.042,-0.467,9.928
0.4284265,0.042,-0.428,9.967
0.4323934,0.042,-0.428,9.967
0.43636027,0.042,-0.39,9.967
0.4403277,0.042,-0.39,9.967
0.44429526,0.042,-0.39,10.005
0.4482628,0.08,-0.39,9.967
0.45223013,0.003,-0.39,9.967
0.4561974,0.08,-0.428,10.005
0.46016404,0.042,-0.428,9.967
0.46413103,0.042,-0.428,9.928
0.46809843,0.08,-0.467,10.005
0.47206566,0.042,-0.428,9.967
0.47603288,0.042,-0.467,9.967
0.4799999,0.08,-0.428,9.967
0.48396653,0.08,-0.428,10.005
0.48793343,0.08,-0.505,9.967
0.4919005,0.08,-0.467,10.005
0.49586797,0.08,-0.467,9.928
0.49983582,0.08,-0.467,9.967
0.5038036,0.08,-0.467,9.967
0.507771,0.118,-0.467,10.005
0.5117384,0.08,-0.428,9.967
0.5157058,0.118,-0.428,10.005
0.5196733,0.08,-0.428,10.005
0.52364045,0.08,-0.428,10.005
0.52760744,0.08,-0.467,9.928
0.53157437,0.042,-0.428,9.967
0.5355413,0.08,-0.428,9.967
0.5395076,0.08,-0.467,9.967
0.54347444,0.08,-0.428,9.928
0.5474415,0.08,-0.428,10.005
0.55140805,0.08,-0.467,10.005
0.55537474,0.118,-0.467,9.967
0.5593414,0.08,-0.467,10.005
0.5633079,0.042,-0.428,9.928
0.56727505,0.042,-0.467,10.005
0.5712417,0.042,-0.505,9.967
0.57520884,0.042,-0.428,9.967
0.57917595,0.042,-0.428,10.005
0.5831427,0.003,-0.428,9.89
0.5871097,0.042,-0.467,10.005
0.591077,0.08,-0.467,10.005
0.5950442,0.08,-0.428,10.005
0.59901154,0.118,-0.428,10.005
0.602979,0.118,-0.467,9.967
0.6069463,0.118,-0.467,9.928
0.61091316,0.118,-0.467,9.967
0.6148801,0.118,-0.467,9.967
0.6188464,0.08,-0.505,9.967
0.6228137,0.042,-0.467,9.967
0.62678117,0.042,-0.467,9.928
0.63074815,0.042,-0.428,9.928
0.6347155,0.042,-0.428,9.967
0.6386823,0.042,-0.39,9.967
0.6426495,0.042,-0.39,9.967
0.64661634,0.042,-0.39,9.928
0.6505827,0.042,-0.39,10.005
0.65454924,0.042,-0.39,9.967
0.65851575,0.042,-0.352,10.005
0.6624824,0.08,-0.39,10.005
0.66644937,0.08,-0.428,9.967
0.67041606,0.08,-0.467,9.967
0.67438364,0.08,-0.467,9.967
0.67835075,0.08,-0.467,10.005
0.6823181,0.08,-0.467,9.967
0.686285,0.08,-0.467,10.005
0.6902518,0.08,-0.467,9.967
0.6942192,0.08,-0.467,9.928
0.6981866,0.08,-0.467,9.967
0.7021538,0.08,-0.467,9.928
0.7061209,0.08,-0.467,9.928
0.7100882,0.08,-0.505,9.967
0.71405584,0.08,-0.505,9.928
0.7180232,0.118,-0.428,9.967
0.7219901,0.118,-0.467,10.043
0.725957,0.042,-0.467,10.005
0.72992396,0.042,-0.428,10.005
0.73389107,0.08,-0.428,10.005
0.7378585,0.042,-0.428,9.967
0.7418257,0.042,-0.467,9.967
0.7457929,0.042,-0.428,9.967
0.74975955,0.08,-0.467,9.928
0.75372654,0.08,-0.428,10.005
0.7576938,0.042,-0.467,9.967
0.76166105,0.08,-0.467,10.005
0.7656283,0.08,-0.428,9.967
0.7695957,0.042,-0.428,9.967
0.7735626,0.003,-0.467,9.967
0.7775301,0.042,-0.467,9.967
0.7814974,0.042,-0.467,10.005
0.78546464,0.042,-0.428,10.005
0.7894318,0.003,-0.428,9.967
0.79339933,0.042,-0.467,9.967
0.7973675,0.08,-0.39,9.967
0.8013356,0.08,-0.428,9.967
0.8053036,0.042,-0.428,10.005
0.8092715,0.118,-0.428,9.967
0.81323916,0.118,-0.428,9.928
0.81720704,0.08,-0.428,9.967
0.821175,0.118,-0.467,9.928
0.8251427,0.08,-0.467,9.967
0.82910955,0.08,-0.467,10.005
0.83307636,0.08,-0.467,9.967
0.8370438,0.042,-0.467,9.967
0.8410115,0.08,-0.467,10.005
0.84497875,0.042,-0.428,9.967
0.8489461,0.042,-0.428,9.967
0.8529131,0.042,-0.352,10.005
0.85688025,0.042,-0.39,9.928
0.86084706,0.042,-0.39,9.967
0.86481375,0.003,-0.39,9.967
0.86878204,0.042,-0.428,9.967
0.8727494,0.08,-0.428,9.967
0.8767165,0.08,-0.467,9.967
0.88068366,0.118,-0.467,9.928
0.8846509,0.08,-0.467,10.043
0.8886183,0.042,-0.428,10.005
0.8925852,0.08,-0.467,9.928
0.89655244,0.08,-0.467,9.967
0.9005194,0.042,-0.428,10.005
0.9044861,0.08,-0.467,10.005
0.9084531,0.08,-0.467,9.967
0.91242015,0.042,-0.467,10.005
0.916387,0.042,-0.467,9.967
0.92035383,0.08,-0.467,9.928
0.9243209,0.08,-0.467,9.967
0.9282881,0.08,-0.467,9.967
0.9322554,0.08,-0.428,9.928
0.9362222,0.08,-0.428,9.967
0.9401888,0.08,-0.428,9.967
0.944156,0.042,-0.428,9.967
0.9481231,0.08,-0.467,10.005
0.9520903,0.08,-0.428,9.967
0.95605737,0.08,-0.467,9.928
0.9600246,0.08,-0.428,9.967
0.9639925,0.042,-0.428,10.005
0.96796,0.08,-0.467,9.967
0.97192746,0.08,-0.428,9.967
0.97589505,0.042,-0.428,9.967
0.9798623,0.042,-0.467,9.967
0.98382944,0.042,-0.428,9.967
0.98779714,0.042,-0.428,9.967
0.99176466,0.003,-0.428,9.967
0.9957316,0.042,-0.428,9.928
0.9996983,0.08,-0.428,9.967
1.0036654,0.08,-0.428,9.928
1.0076323,0.08,-0.428,9.967
1.0115998,0.118,-0.428,9.967
1.0155668,0.08,-0.467,9.967
1.0195335,0.118,-0.428,9.967
1.0235006,0.118,-0.428,9.928
1.0274676,0.118,-0.467,9.967
